Timestamp;WC0;WC1;WC2
1370129626000;0.029;0.104;0.205
1370129627000;0.0375;0.2738333333333333;0.2575
1370129628000;0.001;0.15666666666666668;0.036
1370129629000;0.0405;0.0965;0.3035
1370129630000;0.028999999999999998;0.85625;0.6150000000000001
1370129631000;0.011000000000000001;0.7216666666666667;0.106
1370129632000;0.025666666666666667;0.20966666666666667;0.15633333333333335
1370129633000;0.0025;0.002;0.043333333333333335
1370129634000;0.127;0.147;0.291
1370129635000;0.026;0.357;0.3895
1370129636000;0.021857142857142856;0.22033333333333335;0.16599999999999998
1370129637000;0.10300000000000001;0.36400000000000005;1.064
1370129638000;0.0;0.103;0.018
1370129639000;0.067;0.5055000000000001;0.17900000000000002
1370129640000;0.02266666666666667;0.13625;0.09933333333333334
1370129641000;0.0334;0.128;0.108
1370129642000;0.0758;0.25;0.23399999999999999
1370129643000;0.0615;0.43200000000000005;0.197
1370129644000;0.063;0.0;0.56625
1370129645000;0.0875;1.00975;0.719
1370129646000;0.04675;0.35019999999999996;0.809
1370129647000;0.04666666666666667;0.424;0.92275
1370129648000;0.0264;0.5376;0.375
1370129649000;0.0036666666666666666;0.526;1.3767500000000001
1370129650000;0.098;0.716;0.136
1370129651000;0.077;0.84;0.43599999999999994
1370129652000;0.0;0.48675;1.1815
1370129653000;0.04833333333333334;0.27466666666666667;0.302
1370129654000;0.0285;0.3462;0.43125
1370129655000;0.027;0.254;0.2875
1370129656000;0.175;0.753;0.48575
1370129657000;0.22479999999999997;0.09533333333333334;0.544
1370129658000;0.0215;0.09260000000000002;0.03566666666666667
1370129659000;0.0545;0.099;0.1335
1370129660000;0.009666666666666667;0.272;0.357
1370129661000;0.032;0.18566666666666665;0.36833333333333335
1370129662000;0.073;0.5720000000000001;0.879
1370129663000;0.049;0.0;0.12575
1370129664000;0.053;0.0;0.3296666666666667
1370129665000;0.074;0.069;0.031
1370129666000;0.0294;0.17300000000000001;0.2255
1370129667000;0.0298;0.077;0.134
1370129668000;0.07466666666666667;0.34400000000000003;0.0
1370129669000;0.18025;0.454;0.0
1370129670000;0.049;0.6435;1.22775
1370129671000;0.022;0.5299999999999999;0.018000000000000002
1370129672000;0.0071666666666666675;0.09380000000000001;0.051000000000000004
1370129673000;0.005;0.0;0.153
1370129674000;0.036;0.0955;0.082
1370129675000;0.015000000000000001;0.10066666666666667;0.40275
1370129676000;0.0445;0.867;0.644
1370129677000;0.035;0.18733333333333335;0.153
1370129678000;0.021833333333333333;0.6633333333333333;0.47633333333333333
1370129679000;0.104;0.8065;0.449
1370129680000;0.261;0.2895;0.481
1370129681000;0.1406666666666667;0.8672500000000001;0.0545
1370129682000;0.026;0.7196666666666666;1.388
1370129683000;0.145;0.879;1.0255
1370129684000;0.1345;0.6863333333333332;0.325
1370129685000;0.037333333333333336;0.1455;0.38649999999999995
1370129686000;0.067;0.2255;0.365
1370129687000;0.025;0.09375;0.687
1370129688000;0.03219999999999999;0.0795;0.023
1370129689000;0.019;0.15525;0.37275
1370129690000;0.13299999999999998;0.311;0.498
1370129691000;0.032;0.091;0.045
1370129692000;0.16;0.2002;0.416
1370129693000;0.0;0.003;0.188
1370129694000;0.016;0.19275;0.108
1370129695000;0.1736;0.476;0.07350000000000001
1370129696000;0.905;0.6405;0.665
1370129697000;0.17557142857142857;0.8406666666666668;0.08733333333333333
1370129698000;0.092;1.6320000000000003;2.415
1370129699000;0.18000000000000002;0.2068;1.0895
1370129700000;0.20325000000000001;0.0;0.5459999999999999
1370129701000;0.002;0.4355;0.09
1370129702000;0.13366666666666668;1.2286666666666666;0.5395
1370129703000;0.028;0.365;0.146
1370129704000;0.008;0.0;0.34299999999999997
1370129705000;0.065;0.427;0.747
1370129706000;0.35550000000000004;0.32825;0.0
1370129707000;0.129;0.657;0.898
1370129708000;0.013;1.3623333333333332;0.67425
1370129709000;0.0925;0.156;0.15033333333333335
1370129710000;0.051000000000000004;0.269;0.12233333333333334
1370129711000;0.0605;0.24366666666666667;0.6789999999999999
1370129712000;0.035;0.082;0.21300000000000002
1370129713000;0.0585;0.23479999999999998;0.0
1370129714000;0.231;0.6773333333333333;0.167
1370129715000;0.20933333333333334;1.0577999999999999;0.4073333333333333
1370129716000;0.004;0.14650000000000002;0.5409999999999999
1370129717000;0.07933333333333333;0.182;0.021
1370129718000;0.0;0.7462000000000001;0.8753333333333334
1370129719000;0.003666666666666667;0.5;0.44399999999999995
1370129720000;0.005;0.37;0.8406666666666668
1370129721000;0.011833333333333335;0.0985;0.0902
1370129722000;0.055999999999999994;0.30733333333333335;0.17866666666666667
1370129723000;0.023833333333333335;0.036;0.0
1370129724000;0.010333333333333335;0.3048;0.1435
1370129725000;0.101;0.0;0.126
1370129726000;0.011333333333333334;0.051;0.1
1370129727000;0.06799999999999999;0.127;0.14600000000000002
1370129728000;0.009000000000000001;0.041;0.1405
1370129729000;0.009;0.049;0.231
1370129730000;0.034;0.0725;0.107
1370129731000;0.0635;0.11766666666666668;0.0745
1370129732000;0.0035;0.666;0.255
1370129733000;0.128;0.27899999999999997;0.6745
1370129734000;0.025;0.161;0.06
1370129735000;0.059;0.309;0.0
1370129736000;0.108;0.93;0.7183333333333333
1370129737000;0.07600000000000001;0.23759999999999998;1.2823333333333333
1370129738000;0.0;0.162;0.291
1370129739000;0.037333333333333336;0.1805;0.497
1370129740000;0.1856;2.935;0.548
1370129741000;0.004;1.23425;1.3639999999999999
1370129742000;0.0;0.07366666666666667;0.04
1370129743000;0.043666666666666666;0.2505;0.14450000000000002
1370129744000;0.023;0.16566666666666666;0.411
1370129745000;0.10333333333333333;0.263;0.254
1370129746000;0.16966666666666666;0.222;0.8340000000000001
1370129747000;0.014666666666666666;0.88975;0.8776666666666665
1370129748000;0.24033333333333332;1.5026;0.914
1370129749000;0.073;0.20233333333333334;0.4115
1370129750000;0.10200000000000001;0.04775;0.15699999999999997
1370129751000;0.06;0.034;0.0305
1370129752000;0.044000000000000004;0.10500000000000002;0.35325
1370129753000;0.003;0.227;0.34249999999999997
1370129754000;0.051;0.44149999999999995;0.32216666666666666
1370129755000;0.0;0.075;0.10200000000000001
1370129756000;0.096;0.13;0.2185
1370129757000;0.005;0.0905;0.093
1370129758000;0.082;0.113;0.926
1370129759000;0.10033333333333333;0.5526000000000001;1.437
1370129760000;0.003;0.263;0.12525
1370129761000;0.088;0.325;0.2836666666666667
1370129762000;0.094;0.02;0.548
1370129763000;0.12975;0.5446666666666667;1.0433333333333332
1370129764000;0.030333333333333334;0.533;0.5664
1370129765000;0.14750000000000002;0.9219999999999999;0.4685
1370129766000;0.04;1.366666666666667;0.529
1370129767000;0.11574999999999999;0.112;0.16175
1370129768000;0.19825;0.35400000000000004;0.736
1370129769000;0.129;0.031;0.06799999999999999
1370129770000;0.020250000000000004;0.0;0.099
1370129771000;0.0;1.0965;0.9636666666666667
1370129772000;0.017666666666666667;0.6546666666666666;0.7687142857142858
1370129773000;0.02;0.036;0.036
1370129774000;0.012333333333333335;0.32399999999999995;0.077
1370129775000;0.01675;0.12366666666666666;0.078
1370129776000;0.11674999999999999;0.647;0.725
1370129777000;0.018000000000000002;0.609;0.3356666666666667
1370129778000;0.069;0.226;0.1255
1370129779000;0.173;0.575;0.33125
1370129780000;0.09899999999999999;0.5898000000000001;0.518
1370129781000;0.028500000000000004;0.734;1.1455
1370129782000;0.029666666666666664;0.06066666666666667;0.01
1370129783000;0.028499999999999998;0.145;0.1375
1370129784000;0.044000000000000004;0.0325;0.0
1370129785000;0.015333333333333332;0.24524999999999997;0.14233333333333334
1370129786000;0.013666666666666667;0.266;0.2025
1370129787000;0.06866666666666667;0.32425;0.039
1370129788000;0.02266666666666667;0.007;0.024
1370129789000;0.0325;0.089;0.07683333333333334
1370129790000;0.044;0.06575;0.137
1370129791000;0.175;0.20066666666666666;0.41533333333333333
1370129792000;0.021;0.059;0.329
1370129793000;0.05025;0.0535;0.1195
1370129794000;0.052;0.2735;0.14633333333333334
1370129795000;0.005;0.4695;0.011
1370129796000;0.04466666666666666;0.099;0.40066666666666667
1370129797000;0.04766666666666667;0.015;0.14500000000000002
1370129798000;0.028333333333333335;0.38866666666666666;0.182
1370129799000;0.11;0.16533333333333333;0.1624
1370129800000;0.06333333333333334;0.27140000000000003;0.293
1370129801000;0.04725;0.0;0.347
1370129802000;0.031;0.281;0.2675
1370129803000;0.0;0.1805;0.44
1370129804000;0.0;0.27266666666666667;0.041499999999999995
1370129805000;0.027;0.1185;0.05566666666666667
1370129806000;0.018333333333333333;0.01;0.12840000000000001
1370129807000;0.0335;0.177;0.0798
1370129808000;0.02725;0.07450000000000001;0.08
1370129809000;0.19099999999999998;0.343;0.0
1370129810000;0.051333333333333335;0.5675;0.6864
1370129811000;0.125;0.3654;0.205
1370129812000;0.18133333333333335;0.872;0.998
1370129813000;0.0;0.8538333333333332;0.328
1370129814000;0.025;0.124;0.6665
1370129815000;0.0026666666666666666;0.19225;0.16825
1370129816000;0.05;0.161;0.10875000000000001
1370129817000;0.06625;0.018000000000000002;0.275
1370129818000;0.0165;0.229;0.2548
1370129819000;0.044599999999999994;0.10499999999999998;0.20400000000000004
1370129820000;0.03766666666666666;0.19966666666666666;0.18899999999999997
1370129821000;0.101;0.0;0.099
1370129822000;0.04;0.4808;0.5045
1370129823000;0.034600000000000006;0.03;0.211
1370129824000;0.01625;0.0;0.14500000000000002
1370129825000;0.1905;0.3494;0.564
1370129826000;0.027;0.37433333333333324;0.5566666666666666
1370129827000;0.057;0.149;0.043
1370129828000;0.03833333333333334;0.0;0.2555
1370129829000;0.031;0.93325;0.729
1370129830000;0.353;0.369;0.0
1370129831000;0.09800000000000002;0.2004;0.11333333333333334
1370129832000;0.0;0.1245;0.0
1370129833000;0.034199999999999994;0.23525000000000001;0.031
1370129834000;0.063;0.0;0.14950000000000002
1370129835000;0.093;0.18875;0.5853333333333334
1370129836000;0.004;0.309;0.3768000000000001
1370129837000;0.0;0.21966666666666668;0.126
1370129838000;0.017;0.20775000000000002;0.2826666666666667
1370129839000;0.325;0.894;1.025
1370129840000;0.07825;0.46649999999999997;0.10433333333333332
1370129841000;0.0972;0.0;0.5366666666666667
1370129842000;0.024333333333333332;0.043000000000000003;0.0
1370129843000;0.09250000000000001;0.101;0.3973333333333333
1370129844000;0.03075;0.159;0.015
1370129845000;0.029333333333333333;0.04933333333333334;0.147
1370129846000;0.0262;0.048999999999999995;0.1185
1370129847000;0.022333333333333334;0.17066666666666666;0.29933333333333334
1370129848000;0.002;0.1065;0.1705
1370129849000;0.07475;0.25266666666666665;0.17633333333333334
1370129850000;0.10575;0.8459999999999999;0.2152
1370129851000;0.0085;0.08033333333333333;0.149
1370129852000;0.043500000000000004;0.0365;0.1275
1370129853000;0.022;0.0;0.107
1370129854000;0.0125;0.154;0.14133333333333334
1370129855000;0.079;0.413;0.23240000000000002
1370129856000;0.078;0.1925;0.059
1370129857000;0.1835;1.1035;0.5325
1370129858000;0.20350000000000001;0.5486666666666666;1.3775
1370129859000;0.081125;1.4356666666666669;0.655
1370129860000;0.034;0.1125;0.378
1370129861000;0.036;0.262;0.14033333333333334
1370129862000;0.026;0.13779999999999998;0.0
1370129863000;0.077;0.37800000000000006;0.49800000000000005
1370129864000;0.0775;0.23274999999999998;0.663
1370129865000;0.1102;0.48650000000000004;0.6479999999999999
1370129866000;0.048;0.3013333333333334;0.1335
1370129867000;0.0155;0.059;0.013
1370129868000;0.114;0.27499999999999997;0.202
1370129869000;0.038;0.578;0.4508
1370129870000;0.057999999999999996;0.57525;0.6596666666666667
1370129871000;0.056999999999999995;0.054;0.073
1370129872000;0.0405;0.34175;0.24375
1370129873000;0.023999999999999997;0.157;0.22599999999999998
1370129874000;0.023999999999999997;0.227;0.2445
1370129875000;0.001;0.2082;0.072
1370129876000;0.007;0.14300000000000002;0.281
1370129877000;0.0;0.955;0.7346666666666666
1370129878000;0.043;0.984;1.94
1370129879000;0.018;1.4416666666666667;2.245
1370129880000;0.0374;0.0625;0.2235
1370129881000;0.06566666666666666;0.37366666666666665;0.21325
1370129882000;0.096;0.10933333333333334;0.602
1370129883000;0.021;0.3965;0.6146666666666668
1370129884000;0.5399999999999999;0.48000000000000004;0.65
1370129885000;0.0735;1.034;1.4015
1370129886000;0.09275;0.9493333333333333;1.1640000000000001
1370129887000;0.031;1.0945;0.5616666666666666
1370129888000;0.03425;0.10666666666666667;0.078
1370129889000;0.056;0.064;0.0
1370129890000;0.063;0.352;0.073
1370129891000;0.05750000000000001;0.28;0.08033333333333333
1370129892000;0.7085;1.422;0.45133333333333336
1370129893000;0.144;0.73675;1.3944999999999999
1370129894000;0.0708;1.161;0.06366666666666666
1370129895000;0.076;0.17400000000000002;0.15849999999999997
1370129896000;0.0068000000000000005;0.53;0.0855
1370129897000;0.027800000000000002;0.072;0.18366666666666667
1370129898000;0.0775;0.23199999999999998;0.3253333333333333
1370129899000;0.04733333333333334;0.0;0.063
1370129900000;0.3076666666666667;0.8420000000000001;0.17
1370129901000;0.13949999999999999;0.2485;0.5366666666666666
1370129902000;0.009;0.15366666666666667;0.60975
1370129903000;0.09466666666666668;0.577;0.24
1370129904000;0.15140000000000003;0.323;0.4315
1370129905000;0.1285;0.939;1.0775
1370129906000;0.012;0.28099999999999997;0.004
1370129907000;0.0722;0.103;0.228
1370129908000;0.01;0.167;0.144
1370129909000;0.029;0.125;0.0
1370129910000;0.012;0.04175;0.0
1370129911000;0.043000000000000003;0.095;0.0876
1370129912000;0.036;0.036;0.12919999999999998
1370129913000;0.019;0.07725;0.0506
1370129914000;0.034;0.0;0.088
1370129915000;0.35950000000000004;0.3245;0.4553333333333333
1370129916000;0.060000000000000005;0.6275000000000001;0.3905
1370129917000;0.05740000000000001;0.301;0.21666666666666667
1370129918000;0.044;0.167;0.08733333333333333
1370129919000;0.005;1.0005;0.155
1370129920000;0.03875000000000001;0.6122500000000001;0.7080000000000001
1370129921000;0.027750000000000004;0.09266666666666667;0.0625
1370129922000;0.04925;0.405;0.2591428571428572
1370129923000;0.006333333333333333;0.09466666666666668;0.033
1370129924000;0.267;0.093;0.547
1370129925000;0.051666666666666666;0.28728571428571426;0.604
1370129926000;0.005;0.14850000000000002;0.274
1370129927000;0.134;0.21100000000000002;0.19575
1370129928000;0.10049999999999999;0.468;0.27149999999999996
1370129929000;0.053;0.001;0.599
1370129930000;0.098;0.5492;0.6236666666666667
1370129931000;0.04;0.27799999999999997;0.364
1370129932000;0.05466666666666667;0.008;0.306
1370129933000;0.024999999999999998;0.108;0.0
1370129934000;0.07500000000000001;0.118;0.0
1370129935000;0.1443333333333333;0.0;0.84625
1370129936000;0.035;1.6660000000000001;0.7610000000000001
1370129937000;0.197;0.6943999999999999;0.388
1370129938000;0.05025;0.1805;0.142
1370129939000;0.04833333333333334;0.06566666666666666;0.169
1370129940000;0.0308;0.08666666666666667;0.16633333333333333
1370129941000;0.04133333333333334;0.099;0.2332
1370129942000;0.002;0.017;0.03
1370129943000;0.144;0.102;0.08274999999999999
1370129944000;0.1;0.24075000000000002;0.26
1370129945000;0.038;0.532;0.6385
1370129946000;0.016666666666666666;0.3016666666666667;0.8421999999999998
1370129947000;0.07250000000000001;0.54;1.032
1370129948000;0.01075;0.9464999999999999;0.8019999999999999
1370129949000;0.04633333333333334;0.06833333333333334;0.04175
1370129950000;0.0245;0.1805;0.3333333333333333
1370129951000;0.063;0.1075;0.0
1370129952000;0.0455;0.0;0.22725
1370129953000;0.004750000000000001;0.0;0.06766666666666667
1370129954000;0.053;0.14250000000000002;0.185
1370129955000;0.027;0.06225;0.068
1370129956000;0.04800000000000001;0.056749999999999995;0.2105
1370129957000;0.0155;0.16825;0.158
1370129958000;0.038;0.1592;0.161
1370129959000;0.005;0.3175;0.4483333333333333
1370129960000;0.013;0.0;0.05
1370129961000;0.0;0.0;0.08725
1370129962000;0.0;0.54;0.0
1370129963000;0.041999999999999996;0.095;0.3233333333333333
1370129964000;0.152;0.245;0.0
1370129965000;0.11320000000000001;0.5675999999999999;0.7835
1370129966000;0.004;0.0486;0.073
1370129967000;0.013;0.6975;0.3406666666666667
1370129968000;0.0484;0.3508;0.77375
1370129969000;0.001;0.4323333333333333;0.4195
1370129970000;0.0;0.13;0.20650000000000002
1370129971000;0.02775;0.14859999999999998;0.1355
1370129972000;0.16299999999999998;0.5645;0.3025
1370129973000;0.11950000000000001;0.4163333333333333;0.2726
1370129974000;0.12166666666666666;0.3485;0.28900000000000003
1370129975000;0.079875;0.39749999999999996;0.833
1370129976000;0.16849999999999998;0.374;1.4833333333333332
1370129977000;0.075;0.12466666666666666;0.3028333333333333
1370129978000;0.09575;0.27049999999999996;0.18266666666666667
1370129979000;0.043800000000000006;0.045;0.16599999999999998
1370129980000;0.1474;0.4485;0.49725
1370129981000;0.0435;0.765;0.629
1370129982000;0.033600000000000005;0.001;0.09833333333333333
1370129983000;0.0;0.266;0.1934
1370129984000;0.055;0.08266666666666668;0.11575
1370129985000;0.005;0.3933333333333333;0.314
1370129986000;0.0415;0.067;0.165
1370129987000;0.28350000000000003;0.10300000000000001;0.4043333333333334
1370129988000;0.0;0.0;0.06133333333333333
1370129989000;0.114;0.021;0.34833333333333333
1370129990000;0.005;0.4978000000000001;0.19733333333333336
1370129991000;0.03925000000000001;0.15733333333333333;0.14933333333333335
1370129992000;0.0376;0.0;0.0245
1370129993000;0.09433333333333334;0.1015;0.1145
1370129994000;0.075;0.6006666666666667;0.244
1370129995000;0.0206;0.26425;0.196
1370129996000;0.013333333333333334;0.013;0.45525
1370129997000;0.003;0.0;0.055
1370129998000;0.011;0.10540000000000001;0.173
1370129999000;5.0E-4;0.34199999999999997;0.5823333333333333
1370130000000;0.01675;0.15733333333333333;0.0
1370130001000;0.0395;0.068;0.12666666666666668
1370130002000;0.005;0.326;0.0905
1370130003000;0.032;0.443;0.33699999999999997
1370130004000;0.021;0.1245;0.223
1370130005000;0.016;0.345;0.08033333333333333
1370130006000;0.019666666666666666;0.0;0.11366666666666665
1370130007000;0.04700000000000001;0.19;0.148
1370130008000;0.0;0.0985;0.015
1370130009000;0.0015;0.430625;0.0
1370130010000;0.0;0.4085;0.34175
1370130011000;0.0;0.1045;0.13874999999999998
1370130012000;0.035;0.12475;0.294
1370130013000;0.04633333333333333;0.052500000000000005;0.17500000000000002
1370130014000;0.044875;0.1205;0.0
1370130015000;0.018000000000000002;0.14379999999999998;0.279
1370130016000;0.012000000000000002;0.018;0.12825
1370130017000;0.02766666666666667;0.0;0.103
1370130018000;0.052333333333333336;0.5333333333333333;0.32280000000000003
1370130019000;0.14657142857142857;0.6785;0.38199999999999995
1370130020000;0.0045000000000000005;0.063;0.14450000000000002
1370130021000;0.035666666666666666;0.519;0.304
1370130022000;0.363;0.9159999999999999;0.5896
1370130023000;0.1;1.1275;0.636
1370130024000;0.0;0.4796666666666667;0.08
1370130025000;0.01933333333333333;0.0;0.9902500000000001
1370130026000;0.034;0.961;1.056
1370130027000;0.026500000000000003;0.24833333333333338;0.0195
1370130028000;0.08033333333333333;0.13825;0.243
1370130029000;0.27349999999999997;0.621;0.17800000000000002
1370130030000;0.002;0.15933333333333335;0.06125
1370130031000;0.0465;0.24933333333333332;0.066
1370130032000;0.08933333333333333;0.277;0.126
1370130033000;0.0;0.084;0.127
1370130034000;0.0175;0.25266666666666665;0.1498
1370130035000;0.057333333333333326;0.045;0.05466666666666667
1370130036000;0.0225;0.286;0.1805
1370130037000;0.0955;0.2968;0.54575
1370130038000;0.0625;0.068;0.34299999999999997
1370130039000;0.052333333333333336;0.102;0.382
1370130040000;0.146;0.995;0.583
1370130041000;0.089;0.3526666666666667;0.131
1370130042000;0.0465;0.27575;0.35774999999999996
1370130043000;0.034999999999999996;0.14700000000000002;0.055
1370130044000;0.042666666666666665;0.0;0.2206
1370130045000;0.0145;0.08433333333333333;0.0
1370130046000;0.0655;0.158;0.121
1370130047000;0.13925;0.22999999999999998;0.27
1370130048000;0.007;0.0;0.34125
1370130049000;0.0258;0.12033333333333333;0.113
1370130050000;0.28650000000000003;0.60875;0.37199999999999994
1370130051000;0.348;0.826;0.3025
1370130052000;0.3965;0.7190000000000001;0.14
1370130053000;0.075;2.0725;1.4476666666666667
1370130054000;0.1825;0.0;1.668
1370130055000;0.434;2.574;1.546
1370130056000;0.08066666666666666;0.642;2.627
1370130057000;0.055;0.254;0.16949999999999998
1370130058000;0.016;0.119;0.037333333333333336
1370130059000;0.051500000000000004;0.20274999999999999;0.22175
1370130060000;0.013500000000000002;0.0395;0.11183333333333334
1370130061000;0.238;0.408;0.33899999999999997
1370130062000;0.097;1.175;1.1356000000000002
1370130063000;0.0314;0.3266;0.059
1370130064000;0.046000000000000006;0.043000000000000003;0.17600000000000002
1370130065000;0.07100000000000001;0.197;0.16533333333333336
1370130066000;0.075;0.082;0.298
1370130067000;0.023333333333333334;0.233;0.07266666666666667
1370130068000;0.021333333333333333;0.1358;0.2275
1370130069000;0.0175;0.041;0.3873333333333333
1370130070000;0.01333333333333333;0.08866666666666667;0.6073333333333334
1370130071000;0.047;0.1265;0.169
1370130072000;0.0194;0.08266666666666667;0.0
1370130073000;0.028;0.304;0.572
1370130074000;0.02775;0.1406666666666667;0.1755
1370130075000;0.04866666666666667;0.313;0.271
1370130076000;0.041666666666666664;0.09533333333333334;0.104
1370130077000;0.039;0.095;0.0
1370130078000;0.10233333333333333;0.065;0.184
1370130079000;0.04666666666666667;0.52;0.14633333333333334
1370130080000;0.08266666666666667;0.443;0.0
1370130081000;0.08549999999999999;0.785;1.916
1370130082000;0.056499999999999995;0.37466666666666665;0.173
1370130083000;0.12266666666666666;0.4385;0.3565
1370130084000;0.1676;0.2145;0.5326666666666667
1370130085000;0.06733333333333334;2.016;0.825
1370130086000;0.20074999999999998;1.5906666666666667;3.0925
1370130087000;0.048249999999999994;1.173;1.9000000000000001
1370130088000;0.04340000000000001;0.31074999999999997;0.842
1370130089000;0.09875;0.216;0.112
1370130090000;0.10666666666666667;0.0;0.249
1370130091000;0.042;0.29033333333333333;0.35933333333333334
1370130092000;0.0;0.10300000000000001;0.033
1370130093000;0.035;0.095;0.03
1370130094000;0.024999999999999998;0.66275;0.109
1370130095000;0.107;0.528;0.3315
1370130096000;0.061833333333333344;1.125;1.6199999999999999
1370130097000;0.008;0.1082;0.323
1370130098000;0.0;0.459;0.24050000000000002
1370130099000;0.0025;0.2245;0.18122222222222217
1370130100000;0.043750000000000004;0.2786666666666667;0.04
1370130101000;0.07633333333333332;0.328;0.0915
1370130102000;0.063;0.35979999999999995;0.769
1370130103000;0.11975;0.001;0.5306666666666667
1370130104000;0.092;1.2227999999999999;0.17133333333333334
1370130105000;0.039;0.20274999999999999;0.2808
1370130106000;0.0045;0.14166666666666666;0.15875
1370130107000;0.026;0.12;0.11220000000000001
1370130108000;0.018500000000000003;0.37225;0.25633333333333336
1370130109000;0.035;0.125;0.37450000000000006
1370130110000;0.0;0.15725;0.094
1370130111000;0.022;0.45566666666666666;0.3393333333333333
1370130112000;0.03133333333333333;0.037;0.058
1370130113000;0.036833333333333336;0.26116666666666666;0.046
1370130114000;0.017;0.192;0.45100000000000007
1370130115000;0.0195;0.0645;0.129
1370130116000;0.134;0.33999999999999997;0.0
1370130117000;0.046;0.4195;0.30666666666666664
1370130118000;0.041666666666666664;0.14325000000000002;0.28159999999999996
1370130119000;0.03;0.21616666666666665;0.084
1370130120000;0.06133333333333333;0.076;0.032
1370130121000;0.001;0.04;0.0
1370130122000;0.13779999999999998;0.7196666666666666;0.4955
1370130123000;0.0145;0.0;0.04833333333333334
1370130124000;0.017666666666666667;0.16425;0.13166666666666665
1370130125000;0.019000000000000003;0.039;0.1412
1370130126000;0.07666666666666667;0.41574999999999995;0.2405
1370130127000;0.0;0.139;0.0835
1370130128000;0.035;0.189;0.341
1370130129000;0.053;0.5393333333333333;1.007
1370130130000;0.037666666666666675;1.167;0.07366666666666667
1370130131000;0.017;0.12333333333333334;0.015
1370130132000;0.001;0.22099999999999997;0.036
1370130133000;0.063;0.30775;0.11649999999999999
1370130134000;0.058499999999999996;0.008;0.128
1370130135000;0.289;0.37625000000000003;0.4366666666666666
1370130136000;0.0152;0.0;0.06999999999999999
1370130137000;0.08975;0.19740000000000002;0.3595
1370130138000;0.02;0.0;0.14475
1370130139000;0.016666666666666666;0.056499999999999995;0.238
1370130140000;0.1335;0.144;0.495
1370130141000;0.023;0.1805;0.3685
1370130142000;0.19966666666666666;0.31025;0.0
1370130143000;0.095;0.7011666666666666;0.9922500000000001
1370130144000;0.02666666666666667;0.17425;0.082
1370130145000;0.07266666666666667;0.15333333333333332;0.022
1370130146000;0.14600000000000002;0.601;0.19366666666666665
1370130147000;0.17825;0.9042;0.0
1370130148000;0.018000000000000002;0.2475;1.0805
1370130149000;0.08449999999999999;0.20180000000000003;0.10266666666666667
1370130150000;0.042;0.06675;0.309
1370130151000;0.08;0.30074999999999996;0.296
1370130152000;0.282;0.64775;1.3035
1370130153000;0.004;0.07866666666666666;0.0
1370130154000;0.134;0.15333333333333332;0.5513333333333333
1370130155000;0.05775;0.3486666666666667;0.5
1370130156000;0.033;0.15233333333333332;0.166
1370130157000;0.024499999999999997;0.1755;0.009000000000000001
1370130158000;0.023666666666666666;0.093;0.055
1370130159000;0.0406;0.122;0.049999999999999996
1370130160000;0.257;0.2935;0.061
1370130161000;0.29;0.30525;0.14933333333333335
1370130162000;0.19199999999999998;0.405;1.0335
1370130163000;0.1215;0.7434;1.07775
1370130164000;0.126;0.3615;1.2396666666666667
1370130165000;0.15266666666666664;0.852;0.631
1370130166000;0.085;0.42166666666666663;0.903
1370130167000;0.02416666666666667;0.11666666666666665;0.18250000000000002
1370130168000;0.07433333333333333;0.1534;0.0
1370130169000;0.07350000000000001;0.442875;0.104
1370130170000;0.0;0.0;0.247
1370130171000;0.1305;0.32966666666666666;0.48275
1370130172000;0.099;1.14925;0.658
1370130173000;0.058499999999999996;0.37725;0.8613333333333332
1370130174000;0.030000000000000002;0.761;0.032400000000000005
1370130175000;0.035;0.007;0.079
1370130176000;0.0;0.584;0.25433333333333336
1370130177000;0.033;0.24;0.15125
1370130178000;0.0;0.647;0.6166666666666667
1370130179000;0.0195;0.1308;0.23550000000000001
1370130180000;0.06;0.11649999999999999;0.17200000000000001
1370130181000;0.02525;0.001;0.159
1370130182000;0.001;0.39099999999999996;0.45999999999999996
1370130183000;0.0;0.022000000000000002;0.291
1370130184000;0.046;0.156;0.0415
1370130185000;0.15;0.121;0.09900000000000002
1370130186000;0.123;0.16125;0.5953333333333334
1370130187000;0.06899999999999999;0.6655;0.2535
1370130188000;0.08033333333333333;0.0658;0.1515
1370130189000;0.0235;0.035250000000000004;0.38566666666666666
1370130190000;0.08066666666666666;0.156;0.01
1370130191000;0.04133333333333333;0.44099999999999995;0.3615
1370130192000;0.08366666666666667;0.496;0.23966666666666667
1370130193000;0.08833333333333333;0.0;0.577
1370130194000;0.11220000000000001;0.2525;0.7009999999999998
1370130195000;0.16099999999999998;1.226;0.5795
1370130196000;0.021428571428571432;0.07550000000000001;0.41050000000000003
1370130197000;0.094;0.0696;0.07066666666666667
1370130198000;0.002;0.535;0.475
1370130199000;0.084;0.5105000000000001;0.1055
1370130200000;0.01725;0.10500000000000002;0.09000000000000001
1370130201000;0.004999999999999999;0.766;0.026500000000000003
1370130202000;0.0;0.226;0.21875
1370130203000;0.08475000000000002;0.1355;0.38999999999999996
1370130204000;0.03;0.499;0.0
1370130205000;0.042666666666666665;0.093;0.017
1370130206000;0.07150000000000001;0.4136666666666667;0.0125
1370130207000;0.001;0.1846;0.19475
1370130208000;0.103;0.273;0.2265
1370130209000;0.128;0.152;0.0
1370130210000;0.17775000000000002;0.502;0.688
1370130211000;0.148;0.6098;0.32525000000000004
