1502553760.161837100982666015625;221184.0
1502553760.3914601802825927734375;219648.0
1502553760.4286496639251708984375;86784.0
1502553760.512607097625732421875;148992.0
1502553760.6307048797607421875;155648.0
1502553760.6351754665374755859375;168704.0
1502553760.7285556793212890625;360704.0
1502553760.8314583301544189453125;183808.0
1502553760.9631588459014892578125;160000.0
1502553760.97152805328369140625;247808.0
1502553761.20360565185546875;129536.0
1502553761.2451112270355224609375;89088.0
1502553761.3950803279876708984375;159488.0
1502553761.4354705810546875;218368.0
1502553761.6032931804656982421875;198912.0
1502553761.6519682407379150390625;143872.0
1502553761.6881940364837646484375;120832.0
1502553761.7507679462432861328125;342272.0
1502553761.7641561031341552734375;184064.0
1502553761.874542236328125;200448.0
1502553761.877086639404296875;93952.0
1502553761.8904845714569091796875;132096.0
1502553762.1239376068115234375;118272.0
1502553762.286065578460693359375;76544.0
1502553762.3193199634552001953125;82944.0
1502553762.3784644603729248046875;193024.0
1502553762.66314220428466796875;207104.0
1502553762.884699344635009765625;172800.0
1502553762.92905521392822265625;88576.0
1502553762.9786946773529052734375;192768.0
1502553763.059734821319580078125;149760.0
1502553763.5611097812652587890625;220672.0
1502553763.6389963626861572265625;116480.0
1502553763.723672389984130859375;226048.0
1502553763.772606372833251953125;215296.0
1502553764.0392971038818359375;188672.0
1502553764.1338822841644287109375;85248.0
1502553764.186543941497802734375;165632.0
1502553764.230182170867919921875;132864.0
1502553764.3231029510498046875;219136.0
1502553764.4357128143310546875;222208.0
1502553764.4440212249755859375;203264.0
1502553764.4448516368865966796875;165120.0
1502553764.5197803974151611328125;170240.0
1502553764.5343716144561767578125;142592.0
1502553764.548255443572998046875;187136.0
1502553764.5511448383331298828125;243712.0
1502553764.559925556182861328125;130304.0
1502553764.729188442230224609375;134912.0
1502553764.8071601390838623046875;158720.0
1502553764.83956623077392578125;151552.0
1502553764.9875228404998779296875;225024.0
1502553765.076176166534423828125;128768.0
1502553765.1065349578857421875;156160.0
1502553765.2797844409942626953125;193024.0
1502553765.282106876373291015625;363264.0
1502553765.3162305355072021484375;151296.0
1502553765.351775646209716796875;90368.0
1502553765.57935810089111328125;281088.0
1502553765.7844507694244384765625;206336.0
1502553765.7861282825469970703125;94208.0
1502553765.8874828815460205078125;125952.0
1502553765.961038112640380859375;170240.0
1502553766.003411769866943359375;151808.0
1502553766.079044342041015625;187136.0
1502553766.10391712188720703125;114688.0
1502553766.11531829833984375;221696.0
1502553766.1827895641326904296875;152576.0
1502553766.2214300632476806640625;471296.0
1502553766.26378536224365234375;175104.0
1502553766.538591861724853515625;191488.0
1502553766.56184673309326171875;148480.0
1502553766.603286266326904296875;201216.0
1502553766.6420109272003173828125;361472.0
1502553766.6526520252227783203125;169728.0
1502553766.6797597408294677734375;129024.0
1502553766.7171962261199951171875;97024.0
1502553766.8330304622650146484375;97536.0
1502553766.8402521610260009765625;73216.0
1502553766.9446012973785400390625;95488.0
1502553766.963217258453369140625;95232.0
1502553766.968719482421875;176384.0
1502553767.3674876689910888671875;523520.0
1502553767.381610393524169921875;491520.0
1502553767.4099195003509521484375;285952.0
1502553767.42582607269287109375;301056.0
1502553767.5079066753387451171875;172800.0
1502553767.6126339435577392578125;95232.0
1502553767.7227985858917236328125;623104.0
1502553768.1302039623260498046875;367872.0
1502553768.30401706695556640625;221440.0
1502553768.311233997344970703125;190464.0
1502553768.3795773983001708984375;229888.0
1502553768.4911162853240966796875;477184.0
1502553768.5122363567352294921875;173056.0
1502553768.6064798831939697265625;121600.0
1502553768.723911762237548828125;132608.0
1502553768.8541362285614013671875;101376.0
1502553768.9213306903839111328125;137216.0
1502553768.958164215087890625;140800.0
1502553769.1102693080902099609375;131840.0
1502553769.231467723846435546875;130304.0
1502553769.315314769744873046875;136704.0
1502553769.3306682109832763671875;218880.0
1502553769.347484588623046875;129280.0
1502553769.5248062610626220703125;94976.0
1502553769.588371753692626953125;175360.0
1502553769.5959377288818359375;281088.0
1502553769.6123158931732177734375;96768.0
1502553769.86193180084228515625;182784.0
1502553769.9474966526031494140625;218368.0
1502553770.0005209445953369140625;148480.0
1502553770.0031483173370361328125;82688.0
1502553770.12357425689697265625;238336.0
1502553770.1518423557281494140625;81152.0
1502553770.152552127838134765625;44544.0
1502553770.2189199924468994140625;157696.0
1502553770.275778293609619140625;418048.0
1502553770.6885116100311279296875;598784.0
1502553770.7276458740234375;166144.0
1502553770.754512786865234375;172288.0
1502553770.7836205959320068359375;219136.0
1502553770.7858397960662841796875;160256.0
1502553770.863763332366943359375;466432.0
1502553770.87901210784912109375;262144.0
1502553771.050689697265625;242176.0
1502553771.068653583526611328125;81152.0
1502553771.1342403888702392578125;214528.0
1502553771.265731334686279296875;76544.0
1502553771.3726332187652587890625;175360.0
1502553771.37946605682373046875;222208.0
1502553771.4318172931671142578125;1430528.0
1502553771.635311603546142578125;201984.0
1502553771.65531253814697265625;97280.0
1502553771.8237130641937255859375;225536.0
1502553771.825109958648681640625;143616.0
1502553771.8396618366241455078125;101376.0
1502553771.8906230926513671875;172288.0
1502553771.8999912738800048828125;158720.0
1502553772.0120122432708740234375;99584.0
1502553772.191240787506103515625;82432.0
1502553772.2392578125;226048.0
1502553772.287388324737548828125;162048.0
1502553772.3162271976470947265625;168192.0
1502553772.8018171787261962890625;133888.0
1502553772.8834693431854248046875;97280.0
1502553772.894878387451171875;218880.0
1502553772.987279415130615234375;178688.0
1502553773.0196678638458251953125;294656.0
1502553773.079349517822265625;88064.0
1502553773.305900096893310546875;199680.0
1502553773.6871383190155029296875;317696.0
1502553773.733936309814453125;220416.0
1502553773.9924910068511962890625;222976.0
1502553774.00499629974365234375;281088.0
1502553774.018838405609130859375;170752.0
1502553774.0505211353302001953125;151296.0
1502553774.175744533538818359375;189696.0
1502553774.254930019378662109375;223488.0
1502553774.311027050018310546875;240128.0
1502553774.40673732757568359375;658432.0
1502553774.43263912200927734375;83200.0
1502553774.4574947357177734375;268032.0
1502553774.50689792633056640625;130816.0
1502553774.514503955841064453125;153856.0
1502553774.7239949703216552734375;439040.0
1502553774.751350879669189453125;155136.0
1502553774.8303868770599365234375;115968.0
1502553774.8863437175750732421875;128768.0
1502553775.19140625;421120.0
1502553775.28656864166259765625;71424.0
1502553775.5754230022430419921875;80896.0
1502553775.58784198760986328125;221440.0
1502553775.6837007999420166015625;235776.0
