1502553510.619121074676513671875;181760.0
1502553510.6310579776763916015625;139776.0
1502553510.667967319488525390625;140544.0
1502553510.6994097232818603515625;179712.0
1502553510.8139317035675048828125;530688.0
1502553510.8352725505828857421875;144128.0
1502553510.8877429962158203125;181504.0
1502553510.8913128376007080078125;139008.0
1502553510.907938480377197265625;181504.0
1502553510.9555094242095947265625;180736.0
1502553510.9959022998809814453125;178432.0
1502553511.0407745838165283203125;96000.0
1502553511.059831142425537109375;1274624.0
1502553511.0820863246917724609375;149760.0
1502553511.1017272472381591796875;125952.0
1502553511.1545355319976806640625;160000.0
1502553511.2512934207916259765625;115456.0
1502553511.2580058574676513671875;72448.0
1502553511.27530002593994140625;125696.0
1502553511.3565866947174072265625;79616.0
1502553511.43147754669189453125;193536.0
1502553511.45128154754638671875;176384.0
1502553511.5306766033172607421875;196096.0
1502553511.5481045246124267578125;182016.0
1502553511.5672376155853271484375;168704.0
1502553511.5921442508697509765625;102400.0
1502553511.6204769611358642578125;143872.0
1502553511.6297824382781982421875;136192.0
1502553511.64267444610595703125;148224.0
1502553511.643527984619140625;96512.0
1502553511.6506292819976806640625;141056.0
1502553511.7232024669647216796875;140032.0
1502553511.8000857830047607421875;179456.0
1502553511.822580814361572265625;164864.0
1502553511.9526674747467041015625;143872.0
1502553512.0067579746246337890625;109312.0
1502553512.082078456878662109375;120832.0
1502553512.124999523162841796875;83968.0
1502553512.150084018707275390625;106752.0
1502553512.2745964527130126953125;1127424.0
1502553512.2812035083770751953125;1096704.0
1502553512.3227980136871337890625;1341696.0
1502553512.3309495449066162109375;908288.0
1502553512.3917448520660400390625;832512.0
1502553512.4126069545745849609375;1431040.0
1502553512.434688568115234375;120064.0
1502553512.4637496471405029296875;163072.0
1502553512.4637496471405029296875;4668928.0
1502553512.4794876575469970703125;127488.0
1502553512.5040729045867919921875;171776.0
1502553512.5060031414031982421875;113152.0
1502553512.5286581516265869140625;122368.0
1502553512.5634596347808837890625;986368.0
1502553512.5666027069091796875;90880.0
1502553512.57587718963623046875;141312.0
1502553512.5907061100006103515625;125440.0
1502553512.6480529308319091796875;241664.0
1502553512.6639831066131591796875;177408.0
1502553512.6669938564300537109375;240640.0
1502553512.816661834716796875;1829120.0
1502553512.86275577545166015625;1206528.0
1502553512.8656432628631591796875;962816.0
1502553512.923592090606689453125;884224.0
1502553512.9819958209991455078125;981760.0
1502553512.9823877811431884765625;901120.0
1502553513.0737802982330322265625;116992.0
1502553513.12906360626220703125;1068032.0
1502553513.1508464813232421875;116224.0
1502553513.1809880733489990234375;93440.0
1502553513.2484748363494873046875;920832.0
1502553513.2803199291229248046875;105472.0
1502553513.3799650669097900390625;97536.0
1502553513.398391246795654296875;81408.0
1502553513.4037628173828125;823040.0
1502553513.4317743778228759765625;850176.0
1502553513.4468824863433837890625;99840.0
1502553513.5067293643951416015625;105728.0
1502553513.5589263439178466796875;86784.0
1502553513.5631191730499267578125;82432.0
1502553513.5872805118560791015625;121088.0
1502553513.598957061767578125;125440.0
1502553513.6320550441741943359375;190208.0
1502553513.6433696746826171875;1010432.0
1502553513.699228763580322265625;112640.0
1502553513.716622829437255859375;129280.0
1502553513.82236194610595703125;1325312.0
1502553513.841101169586181640625;180736.0
1502553513.8517844676971435546875;1049600.0
1502553513.919918060302734375;132864.0
1502553513.965547084808349609375;152832.0
1502553513.965564727783203125;301312.0
1502553513.9974689483642578125;179968.0
1502553514.0338642597198486328125;113920.0
1502553514.06063365936279296875;145664.0
1502553514.091935634613037109375;1259008.0
1502553514.19332599639892578125;182784.0
1502553514.2625710964202880859375;1975552.0
1502553514.265564441680908203125;1547008.0
1502553514.31190586090087890625;914688.0
1502553514.414121150970458984375;925696.0
1502553514.4504950046539306640625;466688.0
1502553514.463074207305908203125;1706240.0
1502553514.5130140781402587890625;1239040.0
1502553514.533412933349609375;122880.0
1502553514.5384118556976318359375;854784.0
1502553514.56277179718017578125;128768.0
1502553514.5641624927520751953125;1003520.0
1502553514.6469495296478271484375;166144.0
1502553514.691999912261962890625;141312.0
1502553514.6990826129913330078125;101632.0
1502553514.731572628021240234375;181248.0
1502553514.7721445560455322265625;1059328.0
1502553514.7794091701507568359375;1256704.0
1502553514.78961944580078125;139008.0
1502553514.8314187526702880859375;142848.0
1502553514.9120247364044189453125;142592.0
1502553514.9629890918731689453125;167168.0
1502553514.963024139404296875;292864.0
1502553515.079364299774169921875;170752.0
1502553515.0847361087799072265625;99328.0
1502553515.135810375213623046875;183040.0
1502553515.1512737274169921875;178944.0
1502553515.19097805023193359375;143360.0
1502553515.19281864166259765625;143616.0
1502553515.19857311248779296875;113408.0
1502553515.2461378574371337890625;938240.0
1502553515.2598531246185302734375;142848.0
1502553515.310410022735595703125;832768.0
1502553515.350922107696533203125;912896.0
1502553515.3987505435943603515625;817408.0
1502553515.4137566089630126953125;247296.0
1502553515.439145565032958984375;3467264.0
1502553515.4508717060089111328125;121344.0
1502553515.480908870697021484375;654848.0
1502553515.4999115467071533203125;141568.0
1502553515.5472743511199951171875;985856.0
1502553515.62314605712890625;213504.0
1502553515.6680076122283935546875;238848.0
1502553515.6680319309234619140625;2162432.0
1502553515.7071895599365234375;131328.0
1502553515.783962249755859375;1021184.0
1502553515.790782451629638671875;136704.0
1502553515.8000380992889404296875;178688.0
1502553515.8291416168212890625;223488.0
1502553515.829778194427490234375;853760.0
1502553515.8471601009368896484375;140800.0
1502553515.8620662689208984375;139520.0
1502553515.9135787487030029296875;204288.0
1502553515.9148962497711181640625;203520.0
1502553516.023480892181396484375;177664.0
1502553516.0314006805419921875;239872.0
1502553516.04017734527587890625;976384.0
1502553516.052921772003173828125;144128.0
1502553516.21436595916748046875;219648.0
1502553516.214441776275634765625;336384.0
1502553516.2470912933349609375;137728.0
1502553516.2807118892669677734375;95744.0
1502553516.2989470958709716796875;141568.0
1502553516.32281208038330078125;172288.0
1502553516.3452889919281005859375;846080.0
1502553516.391515254974365234375;178688.0
1502553516.526713848114013671875;812288.0
1502553516.683104038238525390625;110592.0
1502553516.730750560760498046875;130560.0
1502553516.82330036163330078125;140032.0
1502553516.86861705780029296875;188416.0
1502553516.8731524944305419921875;124672.0
1502553516.883206844329833984375;76544.0
1502553516.914920806884765625;120320.0
1502553516.93910694122314453125;172800.0
1502553516.9723331928253173828125;104192.0
1502553516.9817459583282470703125;84224.0
1502553516.9952666759490966796875;138752.0
1502553517.0041930675506591796875;144896.0
1502553517.0472686290740966796875;134400.0
1502553517.0932331085205078125;94976.0
1502553517.157045841217041015625;139008.0
1502553517.1905639171600341796875;129024.0
1502553517.2189877033233642578125;202752.0
1502553517.2468111515045166015625;142592.0
1502553517.266989231109619140625;90624.0
1502553517.305598735809326171875;217600.0
1502553517.320189952850341796875;176128.0
1502553517.331218719482421875;177920.0
1502553517.3391849994659423828125;142848.0
1502553517.4871952533721923828125;805888.0
1502553517.512554168701171875;721408.0
1502553517.5681397914886474609375;190976.0
1502553517.581169605255126953125;3047168.0
1502553517.6501858234405517578125;733696.0
1502553517.6912300586700439453125;180224.0
1502553517.7061092853546142578125;175104.0
1502553517.7235438823699951171875;1658624.0
1502553517.72379302978515625;1526272.0
1502553517.8833053112030029296875;938496.0
1502553517.9648950099945068359375;140800.0
1502553517.9755852222442626953125;1228032.0
1502553518.00330638885498046875;142080.0
1502553518.007061481475830078125;959488.0
1502553518.0679233074188232421875;1127168.0
1502553518.0921342372894287109375;790528.0
1502553518.212405681610107421875;890112.0
1502553518.218048095703125;102656.0
1502553518.2488353252410888671875;2222592.0
1502553518.2575924396514892578125;206848.0
1502553518.330025196075439453125;120064.0
1502553518.33095645904541015625;82176.0
1502553518.362584590911865234375;101632.0
1502553518.3836543560028076171875;79616.0
1502553518.3905277252197265625;87040.0
1502553518.475583553314208984375;176896.0
1502553518.50074481964111328125;174848.0
1502553518.5708887577056884765625;143104.0
1502553518.637485504150390625;141056.0
1502553518.643841266632080078125;142336.0
1502553518.66794681549072265625;117760.0
1502553518.6814632415771484375;875264.0
1502553518.7061140537261962890625;766464.0
1502553518.741268157958984375;1265152.0
1502553518.74652099609375;833280.0
1502553518.7627961635589599609375;183296.0
1502553518.870376110076904296875;1141760.0
1502553518.8910357952117919921875;873728.0
1502553518.920085906982421875;803328.0
1502553519.02324581146240234375;1190144.0
1502553519.050884723663330078125;1022720.0
1502553519.0637152194976806640625;194560.0
1502553519.1224277019500732421875;121088.0
1502553519.154602527618408203125;135168.0
1502553519.287151336669921875;1065216.0
1502553519.315085887908935546875;757760.0
1502553519.322525501251220703125;457216.0
1502553519.3550808429718017578125;883968.0
1502553519.3710854053497314453125;785408.0
1502553519.382969379425048828125;757248.0
1502553519.465883731842041015625;851456.0
1502553519.4986209869384765625;1235968.0
1502553519.5041124820709228515625;200960.0
1502553519.51925182342529296875;716544.0
1502553519.5353038311004638671875;132096.0
1502553519.5475466251373291015625;240128.0
1502553519.5470733642578125;1765120.0
1502553519.556166172027587890625;136192.0
1502553519.5625197887420654296875;160512.0
1502553519.569743633270263671875;139520.0
1502553519.7033977508544921875;143360.0
1502553519.713192462921142578125;143360.0
1502553519.77948093414306640625;767232.0
1502553519.780747890472412109375;704256.0
1502553519.794694423675537109375;99072.0
1502553519.8150043487548828125;907264.0
1502553519.8229420185089111328125;749824.0
1502553519.82291126251220703125;845568.0
1502553519.83045196533203125;681984.0
1502553519.8960583209991455078125;1156608.0
1502553519.9287617206573486328125;726016.0
1502553519.97973537445068359375;274688.0
1502553519.9959237575531005859375;91392.0
1502553520.02339458465576171875;137216.0
1502553520.0516455173492431640625;1543936.0
1502553520.063760280609130859375;141312.0
1502553520.0679123401641845703125;139776.0
1502553520.10890865325927734375;128256.0
1502553520.2391948699951171875;183040.0
1502553520.2396886348724365234375;142848.0
1502553520.281164646148681640625;222720.0
1502553520.3750622272491455078125;604672.0
1502553520.41710567474365234375;744448.0
1502553520.5116598606109619140625;1161472.0
1502553520.5425422191619873046875;990464.0
1502553520.548027515411376953125;715776.0
1502553520.550248622894287109375;638208.0
1502553520.5630285739898681640625;728832.0
1502553520.706024169921875;220416.0
1502553520.72906589508056640625;187136.0
1502553520.7725818157196044921875;177920.0
1502553520.85393428802490234375;138496.0
1502553520.8540365695953369140625;745216.0
1502553520.9792621135711669921875;646400.0
1502553520.9898607730865478515625;600832.0
1502553521.003987789154052734375;916224.0
1502553521.07891750335693359375;142080.0
1502553521.096217632293701171875;449024.0
1502553521.10653209686279296875;92928.0
1502553521.1233882904052734375;1041920.0
1502553521.1311299800872802734375;639488.0
1502553521.186664581298828125;171776.0
1502553521.2559926509857177734375;710144.0
1502553521.288381099700927734375;177920.0
1502553521.302337646484375;166912.0
1502553521.3760092258453369140625;7415040.0
1502553521.4307134151458740234375;802816.0
1502553521.449860095977783203125;571904.0
1502553521.529003143310546875;1130496.0
1502553521.619140625;821760.0
1502553521.695547580718994140625;913408.0
1502553521.711865901947021484375;174592.0
1502553521.74747943878173828125;729344.0
1502553521.7615768909454345703125;646144.0
1502553521.7902965545654296875;172032.0
1502553521.8206641674041748046875;150784.0
1502553521.8951900005340576171875;1031680.0
1502553521.9065058231353759765625;784640.0
1502553521.907057285308837890625;476928.0
1502553521.9401953220367431640625;1125376.0
1502553521.966497898101806640625;151040.0
1502553521.9857985973358154296875;97024.0
1502553521.997982501983642578125;1241856.0
1502553522.0277326107025146484375;712192.0
1502553522.03992748260498046875;1018880.0
1502553522.0431444644927978515625;109312.0
1502553522.078033447265625;891136.0
1502553522.1399085521697998046875;181248.0
1502553522.139245510101318359375;1014528.0
1502553522.1465260982513427734375;711168.0
1502553522.198619842529296875;122624.0
1502553522.1993732452392578125;86784.0
1502553522.21477794647216796875;136704.0
