1502553636.7646744251251220703125;77824.0
1502553636.8063213825225830078125;17920.0
1502553636.8561327457427978515625;30720.0
1502553636.9054625034332275390625;31488.0
1502553636.928300380706787109375;79360.0
1502553636.9672234058380126953125;30720.0
1502553636.9881637096405029296875;23040.0
1502553636.9995949268341064453125;48128.0
1502553637.0251369476318359375;18432.0
1502553637.094837188720703125;32000.0
1502553637.10367488861083984375;31488.0
1502553637.1131994724273681640625;32256.0
1502553637.2770750522613525390625;32000.0
1502553637.31197357177734375;32512.0
1502553637.4655387401580810546875;46592.0
1502553637.4808046817779541015625;25088.0
1502553637.4823949337005615234375;23296.0
1502553637.4994652271270751953125;34048.0
1502553637.5142867565155029296875;32512.0
1502553637.624625682830810546875;23296.0
1502553637.660995006561279296875;49920.0
1502553637.74477672576904296875;59904.0
1502553637.75571918487548828125;66560.0
1502553637.7640731334686279296875;78336.0
1502553637.81573963165283203125;64768.0
1502553637.81891345977783203125;31232.0
1502553637.8877651691436767578125;82176.0
1502553637.8926296234130859375;21248.0
1502553637.894917011260986328125;33024.0
1502553637.9214832782745361328125;33024.0
1502553637.9483683109283447265625;28416.0
1502553637.9484593868255615234375;30464.0
1502553637.982702732086181640625;26368.0
1502553638.0954463481903076171875;64256.0
1502553638.1489822864532470703125;29440.0
1502553638.158798694610595703125;44800.0
1502553638.2076969146728515625;44032.0
1502553638.24196529388427734375;64000.0
1502553638.2821180820465087890625;32256.0
1502553638.32788181304931640625;63232.0
1502553638.4000847339630126953125;58880.0
1502553638.43346118927001953125;66816.0
1502553638.445536136627197265625;63488.0
1502553638.4698581695556640625;66304.0
1502553638.478618621826171875;31744.0
1502553638.54753398895263671875;29440.0
1502553638.5790417194366455078125;32768.0
1502553638.6005380153656005859375;22784.0
1502553638.672893524169921875;61696.0
1502553638.68817996978759765625;34816.0
1502553638.6891086101531982421875;185600.0
1502553638.6999619007110595703125;59648.0
1502553638.724841594696044921875;22784.0
1502553638.8139362335205078125;32512.0
1502553638.8725097179412841796875;58368.0
1502553638.8968055248260498046875;111616.0
1502553638.9032733440399169921875;44800.0
1502553638.9205739498138427734375;31488.0
1502553638.97210788726806640625;24064.0
1502553638.9726898670196533203125;47872.0
1502553639.0141127109527587890625;33280.0
1502553639.0634300708770751953125;32000.0
1502553639.1528046131134033203125;81920.0
1502553639.2101294994354248046875;44800.0
1502553639.241018772125244140625;18688.0
1502553639.2606317996978759765625;37632.0
1502553639.2828123569488525390625;16128.0
1502553639.349377155303955078125;32000.0
1502553639.350706577301025390625;53504.0
1502553639.365096569061279296875;25088.0
1502553639.3808896541595458984375;33792.0
1502553639.390246868133544921875;65280.0
1502553639.4523258209228515625;32256.0
1502553639.4572923183441162109375;27904.0
1502553639.4630444049835205078125;32512.0
1502553639.4641826152801513671875;76800.0
1502553639.4708411693572998046875;23808.0
1502553639.5159337520599365234375;33024.0
1502553639.5428798198699951171875;59392.0
1502553639.552585124969482421875;43776.0
1502553639.584926128387451171875;82688.0
1502553639.59216785430908203125;44288.0
1502553639.6595389842987060546875;67328.0
1502553639.6656935214996337890625;25088.0
1502553639.691095829010009765625;49408.0
1502553639.731006622314453125;22528.0
1502553639.838580608367919921875;83456.0
1502553639.838744640350341796875;34304.0
1502553639.8433589935302734375;33280.0
1502553639.8668959140777587890625;305152.0
1502553639.915638446807861328125;44800.0
1502553639.925276279449462890625;76800.0
1502553639.995183467864990234375;153344.0
1502553640.022362232208251953125;32512.0
1502553640.026715755462646484375;31232.0
1502553640.0502641201019287109375;20480.0
1502553640.056581020355224609375;95488.0
1502553640.0566728115081787109375;81664.0
1502553640.082372188568115234375;23296.0
1502553640.0949790477752685546875;57344.0
1502553640.1345369815826416015625;44288.0
1502553640.140154361724853515625;23296.0
1502553640.230433940887451171875;86784.0
1502553640.23597621917724609375;51968.0
1502553640.282466888427734375;27136.0
1502553640.3065433502197265625;30976.0
1502553640.3278148174285888671875;29184.0
1502553640.363657474517822265625;44288.0
1502553640.3721444606781005859375;84992.0
1502553640.39031887054443359375;27904.0
1502553640.4636876583099365234375;33024.0
1502553640.4752838611602783203125;44800.0
1502553640.4757716655731201171875;80384.0
1502553640.5386464595794677734375;24320.0
1502553640.707187652587890625;43520.0
1502553640.7099511623382568359375;21760.0
1502553640.7172214984893798828125;18944.0
1502553640.732761383056640625;68864.0
1502553640.7339065074920654296875;21248.0
1502553640.7379200458526611328125;17664.0
1502553640.7747538089752197265625;16896.0
1502553640.8672733306884765625;31232.0
1502553640.992863178253173828125;22016.0
1502553641.0250599384307861328125;32512.0
1502553641.0472033023834228515625;23808.0
1502553641.055310726165771484375;20992.0
1502553641.0794064998626708984375;32000.0
1502553641.11188030242919921875;34560.0
1502553641.2471256256103515625;29696.0
1502553641.30111026763916015625;38912.0
1502553641.3444995880126953125;44800.0
1502553641.3569152355194091796875;23296.0
1502553641.43263149261474609375;34560.0
1502553641.4959928989410400390625;32000.0
1502553641.4979512691497802734375;31488.0
1502553641.54674625396728515625;32768.0
1502553641.564969539642333984375;33024.0
1502553641.5671784877777099609375;23808.0
1502553641.591861248016357421875;79872.0
1502553641.5919601917266845703125;26880.0
1502553641.605425357818603515625;31488.0
1502553641.627977848052978515625;32512.0
1502553641.6386253833770751953125;45312.0
1502553641.6557981967926025390625;29696.0
1502553641.662887096405029296875;24320.0
1502553641.690852642059326171875;16896.0
1502553641.7558190822601318359375;44032.0
1502553641.7637360095977783203125;24576.0
1502553641.763822078704833984375;20736.0
1502553641.771144390106201171875;23040.0
1502553641.806793212890625;26368.0
1502553641.8322517871856689453125;33536.0
1502553641.8402125835418701171875;17152.0
1502553641.8897912502288818359375;23552.0
1502553641.9218933582305908203125;36352.0
1502553642.0493772029876708984375;19712.0
1502553642.0498692989349365234375;18432.0
1502553642.0844268798828125;51200.0
1502553642.104316234588623046875;17920.0
1502553642.1163241863250732421875;38656.0
1502553642.117594242095947265625;27136.0
1502553642.2484562397003173828125;31488.0
1502553642.265163898468017578125;32000.0
1502553642.3089120388031005859375;24576.0
1502553642.3191893100738525390625;27904.0
1502553642.3327858448028564453125;42240.0
1502553642.4167263507843017578125;32512.0
1502553642.4688231945037841796875;45056.0
1502553642.4912602901458740234375;34048.0
1502553642.5179541110992431640625;32256.0
1502553642.5276415348052978515625;31744.0
1502553642.6804416179656982421875;50432.0
1502553642.70017242431640625;34048.0
1502553642.7729108333587646484375;59648.0
1502553642.7911546230316162109375;28928.0
1502553642.828138828277587890625;32768.0
1502553643.029880523681640625;62976.0
1502553643.0473401546478271484375;57856.0
1502553643.088840007781982421875;82432.0
1502553643.112025737762451171875;115968.0
1502553643.11400890350341796875;23040.0
1502553643.1832702159881591796875;55808.0
1502553643.231197834014892578125;32768.0
1502553643.2728672027587890625;40960.0
1502553643.3313791751861572265625;62464.0
1502553643.37499332427978515625;60928.0
1502553643.4274394512176513671875;81920.0
1502553643.4916217327117919921875;82688.0
1502553643.5273659229278564453125;31232.0
1502553643.5917794704437255859375;53248.0
1502553643.6994879245758056640625;91136.0
1502553643.7388107776641845703125;82944.0
1502553643.764024257659912109375;81664.0
1502553643.77266216278076171875;50176.0
1502553643.8135974407196044921875;39680.0
1502553643.854127407073974609375;21248.0
1502553643.8641989231109619140625;86016.0
1502553643.867797374725341796875;43264.0
1502553643.870297908782958984375;19200.0
1502553643.89088535308837890625;30976.0
1502553643.899372577667236328125;30976.0
1502553643.908639430999755859375;43520.0
1502553643.92004871368408203125;30720.0
1502553643.92540073394775390625;44544.0
1502553643.935517787933349609375;43520.0
1502553643.9960820674896240234375;24832.0
1502553644.0094821453094482421875;27392.0
1502553644.090507030487060546875;58368.0
1502553644.1151258945465087890625;36864.0
1502553644.164408206939697265625;44544.0
1502553644.1880400180816650390625;29184.0
1502553644.28943729400634765625;32768.0
1502553644.30738067626953125;33024.0
1502553644.4626371860504150390625;45824.0
1502553644.4700133800506591796875;76032.0
1502553644.502015590667724609375;91904.0
1502553644.5280406475067138671875;73728.0
1502553644.6079728603363037109375;44544.0
1502553644.67213726043701171875;37376.0
1502553644.686182498931884765625;23040.0
1502553644.6883580684661865234375;21760.0
1502553644.720112323760986328125;63232.0
1502553644.7314374446868896484375;29440.0
1502553644.8404858112335205078125;44800.0
1502553644.8637859821319580078125;34560.0
1502553644.955574512481689453125;32000.0
1502553644.9558360576629638671875;27904.0
1502553644.9575350284576416015625;29952.0
1502553644.9929141998291015625;117504.0
1502553645.0038049221038818359375;32000.0
1502553645.039562702178955078125;62464.0
1502553645.109031200408935546875;82688.0
1502553645.263669490814208984375;67072.0
1502553645.3085920810699462890625;83456.0
1502553645.3201389312744140625;51456.0
1502553645.4299747943878173828125;81408.0
1502553645.4846899509429931640625;84736.0
1502553645.5038630962371826171875;103424.0
1502553645.529954433441162109375;26624.0
1502553645.5858669281005859375;66560.0
1502553645.61242771148681640625;84736.0
1502553645.6437475681304931640625;45056.0
1502553645.7122516632080078125;19712.0
1502553645.747715473175048828125;31232.0
1502553645.77341747283935546875;61440.0
1502553645.8270466327667236328125;39168.0
1502553645.842513561248779296875;18944.0
1502553645.8680250644683837890625;23552.0
1502553645.8919341564178466796875;18176.0
1502553645.926508426666259765625;44800.0
1502553645.9385840892791748046875;35072.0
1502553645.9425384998321533203125;18432.0
1502553646.01360416412353515625;32768.0
1502553646.0203721523284912109375;32256.0
1502553646.0623228549957275390625;47616.0
1502553646.10558319091796875;44032.0
1502553646.146877765655517578125;23296.0
1502553646.2072906494140625;82176.0
1502553646.2609312534332275390625;42752.0
1502553646.2695572376251220703125;63488.0
1502553646.279345035552978515625;46592.0
1502553646.2812626361846923828125;54016.0
1502553646.312055110931396484375;60416.0
1502553646.344760417938232421875;63232.0
1502553646.380183696746826171875;71168.0
1502553646.4143064022064208984375;43008.0
1502553646.5703446865081787109375;17152.0
1502553646.5971944332122802734375;45568.0
1502553646.630474090576171875;42240.0
1502553646.67739963531494140625;64000.0
1502553646.71650791168212890625;46848.0
1502553646.7360541820526123046875;68864.0
1502553646.9033095836639404296875;65792.0
1502553646.9152202606201171875;67328.0
1502553646.9199984073638916015625;82688.0
1502553646.9629776477813720703125;63232.0
1502553646.9792096614837646484375;23808.0
1502553646.9792659282684326171875;41984.0
1502553646.9893920421600341796875;90880.0
1502553647.0190136432647705078125;66560.0
1502553647.0770313739776611328125;89344.0
1502553647.12483978271484375;49152.0
1502553647.18859100341796875;46848.0
1502553647.2012081146240234375;46336.0
1502553647.20652866363525390625;47104.0
1502553647.2437953948974609375;25600.0
1502553647.2467815876007080078125;25600.0
1502553647.25740814208984375;66048.0
1502553647.263712406158447265625;23296.0
1502553647.302217960357666015625;42240.0
1502553647.378809452056884765625;65792.0
1502553647.4505598545074462890625;23552.0
1502553647.510138988494873046875;24064.0
1502553647.5260612964630126953125;78848.0
1502553647.5525867938995361328125;22528.0
1502553647.5672576427459716796875;30464.0
1502553647.68889331817626953125;62720.0
1502553647.72408294677734375;64768.0
1502553647.766689777374267578125;67840.0
1502553647.8129503726959228515625;23296.0
1502553647.8200938701629638671875;64768.0
1502553647.829506397247314453125;61440.0
1502553647.86735248565673828125;60160.0
1502553647.8877460956573486328125;25088.0
1502553647.8884766101837158203125;130816.0
1502553647.9189064502716064453125;20736.0
1502553647.926994800567626953125;32256.0
1502553647.9394905567169189453125;47104.0
1502553647.96112346649169921875;27392.0
1502553648.0129020214080810546875;61184.0
1502553648.088859081268310546875;45568.0
1502553648.115087985992431640625;25856.0
1502553648.1350843906402587890625;62720.0
1502553648.1350905895233154296875;87552.0
1502553648.1879017353057861328125;33024.0
1502553648.1917855739593505859375;44800.0
1502553648.210941314697265625;26880.0
1502553648.3020837306976318359375;81920.0
1502553648.3319339752197265625;32000.0
1502553648.353448390960693359375;82944.0
1502553648.4300982952117919921875;28672.0
1502553648.460620880126953125;41984.0
1502553648.4653966426849365234375;32256.0
1502553648.478155612945556640625;23296.0
1502553648.5062274932861328125;29696.0
1502553648.51631450653076171875;23296.0
1502553648.520768642425537109375;31232.0
1502553648.5484521389007568359375;31744.0
1502553648.56152439117431640625;34560.0
1502553648.5632197856903076171875;20224.0
1502553648.744001865386962890625;45056.0
1502553648.7592189311981201171875;32512.0
1502553648.79411602020263671875;28928.0
1502553648.806895732879638671875;18432.0
1502553648.8334376811981201171875;36608.0
1502553648.923274517059326171875;45056.0
1502553648.9354765415191650390625;44032.0
1502553648.94688320159912109375;44544.0
