1502553621.6309993267059326171875;39424.0
1502553621.6422822475433349609375;56576.0
1502553621.6837060451507568359375;29440.0
1502553621.7395126819610595703125;28416.0
1502553621.771259784698486328125;61696.0
1502553621.8351299762725830078125;29696.0
1502553621.8458340167999267578125;30720.0
1502553621.9541149139404296875;29440.0
1502553622.058962345123291015625;30976.0
1502553622.0938332080841064453125;26624.0
1502553622.10809612274169921875;20736.0
1502553622.1170787811279296875;24576.0
1502553622.131001949310302734375;24832.0
1502553622.2253034114837646484375;78336.0
1502553622.2675840854644775390625;35840.0
1502553622.271592617034912109375;54016.0
1502553622.3491497039794921875;39936.0
1502553622.3502013683319091796875;34560.0
1502553622.3632285594940185546875;38656.0
1502553622.46349430084228515625;54272.0
1502553622.49503421783447265625;51968.0
1502553622.537216663360595703125;39936.0
1502553622.6105711460113525390625;56576.0
1502553622.6363346576690673828125;56576.0
1502553622.636334896087646484375;92416.0
1502553622.7109832763671875;39168.0
1502553622.748100757598876953125;39680.0
1502553622.761893749237060546875;102912.0
1502553622.901587963104248046875;122624.0
1502553622.9245281219482421875;37888.0
1502553622.9742376804351806640625;38144.0
1502553623.0200603008270263671875;40704.0
1502553623.056841373443603515625;28416.0
1502553623.085383892059326171875;32768.0
1502553623.1339366436004638671875;28672.0
1502553623.148214817047119140625;29952.0
1502553623.183038234710693359375;25344.0
1502553623.2012517452239990234375;38400.0
1502553623.2229707241058349609375;52224.0
1502553623.3416564464569091796875;116480.0
1502553623.412250041961669921875;52992.0
1502553623.4438979625701904296875;40192.0
1502553623.47613620758056640625;38400.0
1502553623.5112149715423583984375;54784.0
1502553623.527140140533447265625;29952.0
1502553623.56442165374755859375;38400.0
1502553623.5960834026336669921875;52736.0
1502553623.6392192840576171875;29696.0
1502553623.6604092121124267578125;60416.0
1502553623.7353608608245849609375;21248.0
1502553623.75149631500244140625;37376.0
1502553623.75537586212158203125;28928.0
1502553623.758211612701416015625;22528.0
1502553623.848041534423828125;54016.0
1502553623.871581554412841796875;83200.0
1502553623.9935894012451171875;30208.0
1502553624.0515234470367431640625;342016.0
1502553624.1113231182098388671875;107520.0
1502553624.1700646877288818359375;45824.0
1502553624.2686903476715087890625;29184.0
1502553624.287849903106689453125;78848.0
1502553624.3192043304443359375;156672.0
1502553624.345465183258056640625;40192.0
1502553624.4077465534210205078125;139264.0
1502553624.4112789630889892578125;53504.0
1502553624.512415409088134765625;40448.0
1502553624.53876590728759765625;41216.0
1502553624.6289637088775634765625;55808.0
1502553624.6319887638092041015625;29440.0
1502553624.660308837890625;39680.0
1502553624.719203948974609375;38912.0
1502553624.793202877044677734375;36864.0
1502553624.839498996734619140625;38144.0
1502553624.891637325286865234375;33024.0
1502553624.8986873626708984375;35072.0
1502553624.899497509002685546875;185856.0
1502553624.914046764373779296875;38144.0
1502553624.9199526309967041015625;38656.0
1502553624.93961429595947265625;40448.0
1502553624.97206974029541015625;54528.0
1502553625.0060579776763916015625;52224.0
1502553625.0121204853057861328125;30720.0
1502553625.0121958255767822265625;26368.0
1502553625.019903659820556640625;37376.0
1502553625.2231061458587646484375;30720.0
1502553625.2257673740386962890625;27392.0
1502553625.26804351806640625;53504.0
1502553625.435074329376220703125;34816.0
1502553625.451488971710205078125;38656.0
1502553625.50014209747314453125;53504.0
1502553625.5619602203369140625;35584.0
1502553625.6248691082000732421875;33280.0
1502553625.6354296207427978515625;37888.0
1502553625.65489292144775390625;39424.0
1502553625.7333738803863525390625;43776.0
1502553625.7664725780487060546875;33792.0
1502553625.7894408702850341796875;33024.0
1502553625.8836500644683837890625;119552.0
1502553625.9683816432952880859375;42752.0
1502553626.0089137554168701171875;37120.0
1502553626.0224590301513671875;29440.0
1502553626.0433647632598876953125;25344.0
1502553626.0923583507537841796875;53248.0
1502553626.0978801250457763671875;51456.0
1502553626.1353886127471923828125;52224.0
1502553626.1610958576202392578125;68096.0
1502553626.20685672760009765625;36608.0
1502553626.25572109222412109375;34816.0
1502553626.276069164276123046875;52992.0
1502553626.3456237316131591796875;221440.0
1502553626.355368137359619140625;88064.0
1502553626.3618333339691162109375;48896.0
1502553626.3769397735595703125;44800.0
1502553626.4636270999908447265625;41472.0
1502553626.4763362407684326171875;39424.0
1502553626.5736236572265625;68864.0
1502553626.5851590633392333984375;33792.0
1502553626.606455326080322265625;64000.0
1502553626.6510412693023681640625;29440.0
1502553626.7133324146270751953125;78848.0
1502553626.7327549457550048828125;53248.0
1502553626.745906829833984375;50176.0
1502553626.75930500030517578125;29696.0
1502553626.760906696319580078125;46336.0
1502553626.913328647613525390625;32000.0
1502553626.9307963848114013671875;29952.0
1502553626.93390750885009765625;33280.0
1502553626.9339334964752197265625;34560.0
1502553626.947332859039306640625;27904.0
1502553627.0873126983642578125;40192.0
1502553627.124030590057373046875;71168.0
1502553627.1625492572784423828125;23808.0
1502553627.1766259670257568359375;39680.0
1502553627.2076981067657470703125;27392.0
1502553627.2342436313629150390625;47104.0
1502553627.2354075908660888671875;81152.0
1502553627.2456562519073486328125;144384.0
1502553627.2556478977203369140625;22016.0
1502553627.2945537567138671875;34304.0
1502553627.3261013031005859375;28672.0
1502553627.3467867374420166015625;38400.0
1502553627.379624843597412109375;55040.0
1502553627.3873641490936279296875;125696.0
1502553627.4865195751190185546875;53504.0
1502553627.500227451324462890625;117248.0
1502553627.5116817951202392578125;40448.0
1502553627.528051853179931640625;43264.0
1502553627.5802762508392333984375;23552.0
1502553627.7073345184326171875;26368.0
1502553627.7188956737518310546875;28160.0
1502553627.7406699657440185546875;40448.0
1502553627.8219115734100341796875;37120.0
1502553627.8518631458282470703125;51712.0
1502553627.9221351146697998046875;26880.0
1502553627.9876511096954345703125;58624.0
1502553628.0075032711029052734375;33024.0
1502553628.0091183185577392578125;42240.0
1502553628.024812221527099609375;31232.0
1502553628.03380107879638671875;29184.0
1502553628.056045055389404296875;172544.0
1502553628.103826999664306640625;34048.0
1502553628.1068627834320068359375;161280.0
1502553628.1276400089263916015625;42496.0
1502553628.168688297271728515625;38144.0
1502553628.227245807647705078125;29440.0
1502553628.3156006336212158203125;27392.0
1502553628.411426067352294921875;38912.0
1502553628.456933498382568359375;39424.0
1502553628.5181987285614013671875;40192.0
1502553628.535368442535400390625;46336.0
1502553628.566771984100341796875;36608.0
1502553628.61437225341796875;29696.0
1502553628.6576187610626220703125;344064.0
1502553628.6582887172698974609375;39936.0
1502553628.67525196075439453125;52224.0
1502553628.704212665557861328125;54784.0
1502553628.7351710796356201171875;38912.0
1502553628.7627813816070556640625;39936.0
1502553628.809944629669189453125;23808.0
1502553628.8781206607818603515625;38912.0
1502553628.895022869110107421875;24064.0
1502553628.92800426483154296875;25856.0
1502553629.0387504100799560546875;36864.0
1502553629.0629215240478515625;29952.0
1502553629.0699622631072998046875;37376.0
1502553629.07699489593505859375;33536.0
1502553629.180580615997314453125;131328.0
1502553629.215567111968994140625;40448.0
1502553629.2386009693145751953125;508416.0
1502553629.2849943637847900390625;23552.0
1502553629.30320453643798828125;106752.0
1502553629.3509314060211181640625;40960.0
1502553629.3972263336181640625;25600.0
1502553629.4864056110382080078125;135680.0
1502553629.533710002899169921875;53248.0
1502553629.53582096099853515625;34560.0
1502553629.6046035289764404296875;39168.0
1502553629.7795717716217041015625;47360.0
1502553629.9808375835418701171875;30976.0
1502553629.9820516109466552734375;30720.0
1502553629.99337863922119140625;131584.0
1502553630.0139482021331787109375;50176.0
1502553630.036014080047607421875;62720.0
1502553630.05701351165771484375;27904.0
1502553630.1355421543121337890625;52224.0
1502553630.1394336223602294921875;39424.0
1502553630.2250144481658935546875;33536.0
1502553630.26667881011962890625;33280.0
1502553630.29714488983154296875;42496.0
1502553630.32690334320068359375;54784.0
1502553630.3523070812225341796875;69376.0
1502553630.463704586029052734375;37632.0
1502553630.4912946224212646484375;38400.0
1502553630.5913770198822021484375;29696.0
1502553630.694889068603515625;37888.0
1502553630.86247730255126953125;31232.0
1502553630.937027454376220703125;183296.0
1502553630.9803726673126220703125;33792.0
1502553630.990544795989990234375;19968.0
1502553630.9960842132568359375;33024.0
1502553631.0075762271881103515625;37888.0
1502553631.042520999908447265625;65536.0
1502553631.0812702178955078125;77056.0
1502553631.1284220218658447265625;47360.0
1502553631.1367914676666259765625;29440.0
1502553631.145946979522705078125;27904.0
1502553631.1779344081878662109375;27648.0
1502553631.229966640472412109375;20736.0
1502553631.2713363170623779296875;30208.0
1502553631.3126699924468994140625;51968.0
1502553631.3175132274627685546875;26880.0
1502553631.32190608978271484375;20480.0
1502553631.362644672393798828125;34816.0
1502553631.38420772552490234375;19456.0
1502553631.47539997100830078125;78848.0
1502553631.4784853458404541015625;47872.0
1502553631.495632171630859375;51456.0
1502553631.506081104278564453125;50944.0
1502553631.587284564971923828125;29184.0
1502553631.600161075592041015625;69376.0
1502553631.6886904239654541015625;51968.0
1502553631.699245452880859375;39680.0
1502553631.7552177906036376953125;81408.0
1502553631.8274366855621337890625;47616.0
1502553631.8647673130035400390625;32512.0
1502553631.8868706226348876953125;29696.0
1502553631.9626560211181640625;54528.0
1502553631.99496746063232421875;37120.0
1502553632.0085051059722900390625;43264.0
1502553632.025713443756103515625;31232.0
1502553632.026895046234130859375;37888.0
1502553632.09731006622314453125;37120.0
1502553632.1626307964324951171875;41472.0
1502553632.163085460662841796875;28416.0
1502553632.18699359893798828125;37632.0
1502553632.213970184326171875;40704.0
1502553632.2554590702056884765625;27904.0
1502553632.262418270111083984375;28160.0
1502553632.2978174686431884765625;42496.0
1502553632.34591960906982421875;36864.0
1502553632.38466358184814453125;30208.0
1502553632.39037990570068359375;30464.0
1502553632.395923137664794921875;18176.0
1502553632.43731021881103515625;23808.0
1502553632.462737560272216796875;35840.0
1502553632.4756011962890625;36352.0
1502553632.55702877044677734375;53504.0
1502553632.56780242919921875;34048.0
1502553632.5687248706817626953125;31744.0
1502553632.624796390533447265625;66560.0
1502553632.6248400211334228515625;79360.0
1502553632.6264946460723876953125;20736.0
1502553632.6939880847930908203125;28672.0
1502553632.7005908489227294921875;35328.0
1502553632.7230813503265380859375;36352.0
1502553632.8021175861358642578125;51968.0
1502553632.8359527587890625;29696.0
1502553632.8746845722198486328125;28416.0
1502553632.9546101093292236328125;37632.0
1502553633.047031879425048828125;36864.0
1502553633.0753967761993408203125;37120.0
1502553633.1240851879119873046875;37376.0
1502553633.1250994205474853515625;32512.0
1502553633.162889003753662109375;39168.0
1502553633.2282741069793701171875;42752.0
1502553633.3643624782562255859375;244480.0
1502553633.3763935565948486328125;140288.0
1502553633.3984324932098388671875;23296.0
1502553633.41455078125;37120.0
1502553633.422422885894775390625;28160.0
1502553633.47365283966064453125;148992.0
1502553633.5292861461639404296875;64512.0
1502553633.57907009124755859375;39168.0
1502553633.648657321929931640625;37376.0
1502553633.699117183685302734375;33536.0
1502553633.7802410125732421875;45056.0
1502553633.8089277744293212890625;30208.0
1502553633.8129985332489013671875;32000.0
1502553633.8432905673980712890625;37632.0
1502553633.852347850799560546875;36608.0
1502553633.943811893463134765625;38144.0
1502553633.96400928497314453125;40704.0
1502553633.97554302215576171875;55296.0
1502553633.9917023181915283203125;39424.0
1502553633.9976024627685546875;36864.0
1502553634.0271375179290771484375;21760.0
1502553634.048145771026611328125;27392.0
1502553634.0874998569488525390625;37376.0
1502553634.100510120391845703125;36608.0
1502553634.1209774017333984375;50688.0
1502553634.175383090972900390625;55808.0
1502553634.1836345195770263671875;28928.0
1502553634.1863803863525390625;28416.0
1502553634.26273632049560546875;26368.0
1502553634.351553440093994140625;36864.0
1502553634.499416351318359375;33792.0
1502553634.53749370574951171875;36352.0
1502553634.5636327266693115234375;35840.0
1502553634.64153194427490234375;50688.0
1502553634.7712938785552978515625;26368.0
1502553634.8057701587677001953125;27136.0
1502553634.8489429950714111328125;35840.0
1502553634.8804929256439208984375;26368.0
1502553634.947532176971435546875;39168.0
1502553634.950256824493408203125;28672.0
1502553634.9915153980255126953125;29952.0
1502553635.0070207118988037109375;33536.0
1502553635.0234792232513427734375;26624.0
1502553635.2625567913055419921875;28672.0
1502553635.374981403350830078125;54528.0
1502553635.3749883174896240234375;64256.0
1502553635.4226932525634765625;37120.0
1502553635.4880015850067138671875;42496.0
1502553635.499581813812255859375;36608.0
1502553635.5534689426422119140625;39936.0
1502553635.600364208221435546875;34304.0
1502553635.71080493927001953125;29952.0
