1502553503.74635601043701171875;93184.0
1502553503.788092136383056640625;109056.0
1502553503.82058048248291015625;156160.0
1502553503.888749599456787109375;261888.0
1502553503.9665462970733642578125;179968.0
1502553503.9667217731475830078125;109568.0
1502553503.98039531707763671875;130048.0
1502553503.9796822071075439453125;2027264.0
1502553504.07085418701171875;76032.0
1502553504.0829322338104248046875;82176.0
1502553504.10325717926025390625;100096.0
1502553504.1133105754852294921875;70400.0
1502553504.17393398284912109375;74496.0
1502553504.202004909515380859375;133888.0
1502553504.2651996612548828125;128000.0
1502553504.4070987701416015625;84992.0
1502553504.49185943603515625;154880.0
1502553504.5553414821624755859375;107008.0
1502553504.5950872898101806640625;191744.0
1502553504.602723598480224609375;137984.0
1502553504.610657215118408203125;89856.0
1502553504.6271216869354248046875;152576.0
1502553504.69540500640869140625;120576.0
1502553504.7175159454345703125;116480.0
1502553504.7251102924346923828125;221952.0
1502553504.78348255157470703125;157696.0
1502553504.832370758056640625;87296.0
1502553504.98373699188232421875;120320.0
1502553504.9926154613494873046875;118016.0
1502553505.019775867462158203125;97792.0
1502553505.043371677398681640625;107008.0
1502553505.06708240509033203125;103168.0
1502553505.0993821620941162109375;139264.0
1502553505.0995008945465087890625;46336.0
1502553505.1277701854705810546875;113920.0
1502553505.1593277454376220703125;93696.0
1502553505.1738936901092529296875;104192.0
1502553505.186016559600830078125;113664.0
1502553505.1961977481842041015625;85248.0
1502553505.2244803905487060546875;112640.0
1502553505.241078853607177734375;58368.0
1502553505.255586147308349609375;166144.0
1502553505.2879264354705810546875;200960.0
1502553505.3150866031646728515625;126208.0
1502553505.371743679046630859375;119296.0
1502553505.4257266521453857421875;101120.0
1502553505.4906942844390869140625;81920.0
1502553505.499424457550048828125;136192.0
1502553505.716647624969482421875;67072.0
1502553505.732057094573974609375;120064.0
1502553505.76047039031982421875;126208.0
1502553505.8243401050567626953125;340736.0
1502553505.834918498992919921875;96256.0
1502553505.85861873626708984375;102912.0
1502553505.8747036457061767578125;91904.0
1502553505.886026859283447265625;96000.0
1502553505.90358829498291015625;143872.0
1502553505.9757373332977294921875;70144.0
1502553505.9823131561279296875;48384.0
1502553505.9893951416015625;67584.0
1502553506.0137927532196044921875;118016.0
1502553506.023883342742919921875;73472.0
1502553506.0660111904144287109375;84736.0
1502553506.275876522064208984375;170752.0
1502553506.293730258941650390625;173824.0
1502553506.2939426898956298828125;82688.0
1502553506.3420069217681884765625;81920.0
1502553506.3420069217681884765625;98560.0
1502553506.3543817996978759765625;51968.0
1502553506.4425060749053955078125;92672.0
1502553506.516277313232421875;132864.0
1502553506.5670254230499267578125;79104.0
1502553506.6271877288818359375;151552.0
1502553506.731594085693359375;159232.0
1502553506.7519629001617431640625;94720.0
1502553506.865806102752685546875;199424.0
1502553506.8957767486572265625;97536.0
1502553506.8987290859222412109375;117248.0
1502553506.9416153430938720703125;134656.0
1502553506.9432318210601806640625;63744.0
1502553506.9542090892791748046875;147456.0
1502553507.000789165496826171875;130048.0
1502553507.07440471649169921875;120064.0
1502553507.087769985198974609375;54272.0
1502553507.1461181640625;96000.0
1502553507.1506865024566650390625;79616.0
1502553507.255711078643798828125;82176.0
1502553507.2648456096649169921875;71680.0
1502553507.271809101104736328125;68096.0
1502553507.2747974395751953125;69632.0
1502553507.2961537837982177734375;69632.0
1502553507.298849582672119140625;71168.0
1502553507.3262157440185546875;100864.0
1502553507.3279421329498291015625;66048.0
1502553507.3322956562042236328125;69120.0
1502553507.3563621044158935546875;119040.0
1502553507.409282684326171875;71168.0
1502553507.417848110198974609375;77568.0
1502553507.42275333404541015625;69120.0
1502553507.5407273769378662109375;116480.0
1502553507.550785541534423828125;204544.0
1502553507.55923366546630859375;121088.0
1502553507.6088554859161376953125;92672.0
1502553507.6532194614410400390625;149248.0
1502553507.6915094852447509765625;123648.0
1502553507.69275569915771484375;74240.0
1502553507.7433717250823974609375;121344.0
1502553507.777161121368408203125;130048.0
1502553507.906803131103515625;66560.0
1502553507.983565807342529296875;88832.0
1502553508.0192396640777587890625;281344.0
1502553508.03522205352783203125;117504.0
1502553508.047406673431396484375;154112.0
1502553508.1618301868438720703125;96000.0
1502553508.180261135101318359375;126208.0
1502553508.18603038787841796875;183296.0
1502553508.2154839038848876953125;155648.0
1502553508.2874157428741455078125;126720.0
1502553508.3006865978240966796875;179456.0
1502553508.3092539310455322265625;143360.0
1502553508.370314121246337890625;91648.0
1502553508.398944854736328125;309248.0
1502553508.5699880123138427734375;142336.0
1502553508.58195781707763671875;278016.0
1502553508.632677555084228515625;83712.0
1502553508.6529147624969482421875;94720.0
1502553508.6570866107940673828125;118528.0
1502553508.6808574199676513671875;150528.0
1502553508.7518718242645263671875;71936.0
1502553508.7997701168060302734375;183552.0
1502553508.8571643829345703125;213760.0
1502553508.86442279815673828125;224256.0
1502553508.9566638469696044921875;128512.0
1502553508.964077472686767578125;119296.0
1502553509.040771484375;122368.0
1502553509.073423862457275390625;144896.0
1502553509.1006276607513427734375;97024.0
1502553509.123394489288330078125;172288.0
1502553509.3262469768524169921875;99328.0
1502553509.3815953731536865234375;135936.0
1502553509.4156367778778076171875;148480.0
1502553509.4297893047332763671875;78848.0
1502553509.43020915985107421875;43776.0
1502553509.47469806671142578125;113152.0
1502553509.5134727954864501953125;98816.0
1502553509.515846729278564453125;117504.0
1502553509.5637886524200439453125;108544.0
1502553509.5713140964508056640625;167424.0
1502553509.572165966033935546875;100864.0
1502553509.601482868194580078125;136448.0
1502553509.6468803882598876953125;43520.0
1502553509.6589906215667724609375;91904.0
1502553509.8232991695404052734375;303616.0
1502553509.937572956085205078125;82688.0
1502553509.951502323150634765625;97280.0
1502553509.95984554290771484375;73472.0
1502553510.098702907562255859375;81408.0
1502553510.14845371246337890625;136704.0
1502553510.159357547760009765625;46592.0
1502553510.1604483127593994140625;46848.0
1502553510.1870658397674560546875;84224.0
1502553510.195053577423095703125;78848.0
1502553510.2191588878631591796875;60928.0
1502553510.235050678253173828125;52736.0
1502553510.2601888179779052734375;53760.0
1502553510.2655942440032958984375;78592.0
1502553510.3554852008819580078125;113920.0
1502553510.383043766021728515625;106240.0
1502553510.4159014225006103515625;102400.0
1502553510.435949802398681640625;145664.0
1502553510.44426631927490234375;164352.0
1502553510.456401824951171875;97280.0
1502553510.562570095062255859375;101120.0
1502553510.587771892547607421875;287744.0
1502553510.59600067138671875;293376.0
1502553510.6201364994049072265625;104192.0
1502553510.6518008708953857421875;119040.0
1502553510.6761863231658935546875;214528.0
1502553510.7306458950042724609375;121600.0
1502553510.77316570281982421875;100352.0
1502553510.7791011333465576171875;97024.0
1502553510.7909553050994873046875;107264.0
1502553510.8151886463165283203125;106240.0
1502553510.855725765228271484375;120576.0
1502553510.9555003643035888671875;132352.0
1502553511.0399811267852783203125;79616.0
1502553511.15739917755126953125;94208.0
1502553511.17212963104248046875;161280.0
1502553511.17517375946044921875;114176.0
1502553511.200295925140380859375;93184.0
1502553511.25718784332275390625;75520.0
1502553511.314177989959716796875;104704.0
1502553511.326710224151611328125;122368.0
1502553511.3557698726654052734375;99584.0
1502553511.38227558135986328125;86272.0
1502553511.5304691791534423828125;224256.0
1502553511.55140018463134765625;111616.0
1502553511.5637986660003662109375;99840.0
1502553511.5825350284576416015625;109824.0
1502553511.6134850978851318359375;119296.0
1502553511.6700904369354248046875;99328.0
1502553511.7066209316253662109375;123904.0
1502553511.706781864166259765625;52480.0
1502553511.7315673828125;115968.0
1502553511.7641909122467041015625;94208.0
1502553511.7917931079864501953125;94208.0
1502553511.829960346221923828125;217088.0
1502553511.85242938995361328125;159232.0
1502553511.8597412109375;118016.0
1502553511.895366191864013671875;241920.0
1502553511.9316332340240478515625;84224.0
1502553511.9795017242431640625;92928.0
1502553511.98683643341064453125;95488.0
1502553512.054984569549560546875;100096.0
1502553512.099346637725830078125;107520.0
1502553512.220285892486572265625;91648.0
1502553512.229720592498779296875;81920.0
1502553512.229734897613525390625;71168.0
1502553512.2947061061859130859375;55296.0
1502553512.29504871368408203125;43776.0
1502553512.3217546939849853515625;186624.0
1502553512.3523228168487548828125;124928.0
1502553512.4701597690582275390625;55808.0
1502553512.47119140625;68096.0
1502553512.4905102252960205078125;100608.0
1502553512.5579357147216796875;112128.0
1502553512.6309359073638916015625;116736.0
1502553512.6352775096893310546875;184320.0
1502553512.6952688694000244140625;107008.0
1502553512.730219364166259765625;113408.0
1502553512.7388613224029541015625;74496.0
1502553512.7675249576568603515625;240896.0
1502553512.775384426116943359375;103936.0
1502553512.8203165531158447265625;66048.0
1502553512.8982594013214111328125;124928.0
1502553512.9380915164947509765625;106240.0
1502553512.93978214263916015625;182272.0
1502553512.9509861469268798828125;92928.0
1502553512.9674246311187744140625;98560.0
1502553512.984734058380126953125;86272.0
1502553512.9907109737396240234375;61696.0
1502553513.0505731105804443359375;82176.0
1502553513.1523716449737548828125;83200.0
1502553513.1799080371856689453125;123904.0
1502553513.2080819606781005859375;128256.0
1502553513.2142236232757568359375;161280.0
1502553513.2289066314697265625;96512.0
1502553513.27936267852783203125;101888.0
1502553513.2847182750701904296875;98048.0
1502553513.365825176239013671875;83712.0
1502553513.393640995025634765625;116736.0
1502553513.394219875335693359375;81920.0
1502553513.4029071331024169921875;48384.0
1502553513.41466999053955078125;58112.0
1502553513.4484310150146484375;57088.0
1502553513.4645111560821533203125;90112.0
1502553513.4923880100250244140625;92160.0
1502553513.5145885944366455078125;70656.0
1502553513.562074184417724609375;81408.0
1502553513.6348416805267333984375;131328.0
1502553513.67476558685302734375;118784.0
1502553513.7166950702667236328125;88832.0
1502553513.8223540782928466796875;163840.0
1502553513.8537309169769287109375;88576.0
1502553513.89581966400146484375;116480.0
1502553513.913249969482421875;124416.0
1502553513.9148514270782470703125;103680.0
1502553513.974858760833740234375;61952.0
1502553514.066980838775634765625;96768.0
1502553514.1080150604248046875;121856.0
1502553514.207478046417236328125;122368.0
1502553514.2364063262939453125;149248.0
1502553514.26558780670166015625;118784.0
1502553514.322033405303955078125;58368.0
1502553514.334844112396240234375;90624.0
1502553514.36235141754150390625;129792.0
1502553514.4014437198638916015625;99584.0
1502553514.4124763011932373046875;111872.0
1502553514.4205477237701416015625;88320.0
1502553514.4215943813323974609375;78336.0
1502553514.5055706501007080078125;143616.0
1502553514.5070254802703857421875;64256.0
1502553514.5126192569732666015625;158976.0
1502553514.5130231380462646484375;72448.0
1502553514.5314900875091552734375;121088.0
1502553514.62161922454833984375;135936.0
1502553514.6220703125;50944.0
1502553514.673614501953125;132352.0
1502553514.743689060211181640625;220416.0
1502553514.7670085430145263671875;121344.0
1502553514.770726680755615234375;94208.0
1502553514.8415992259979248046875;117504.0
1502553514.8416097164154052734375;153600.0
1502553515.0231449604034423828125;180480.0
1502553515.0239298343658447265625;111616.0
1502553515.0399310588836669921875;105216.0
1502553515.081750392913818359375;75264.0
1502553515.1378686428070068359375;147200.0
1502553515.1475403308868408203125;152064.0
1502553515.1784579753875732421875;103680.0
1502553515.2124583721160888671875;105728.0
1502553515.21350765228271484375;76800.0
1502553515.2984077930450439453125;114944.0
1502553515.3196308612823486328125;90368.0
1502553515.4127280712127685546875;101376.0
1502553515.4142343997955322265625;42496.0
1502553515.416270732879638671875;143104.0
1502553515.487685680389404296875;91392.0
1502553515.5188524723052978515625;103168.0
1502553515.5411632061004638671875;107520.0
1502553515.5631926059722900390625;96256.0
1502553515.6622645854949951171875;123648.0
1502553515.6623599529266357421875;94720.0
1502553515.6872966289520263671875;117760.0
1502553515.73497772216796875;76288.0
1502553515.7714092731475830078125;148224.0
1502553515.812652111053466796875;154880.0
1502553515.8453295230865478515625;98560.0
1502553515.91454601287841796875;93696.0
1502553515.92831707000732421875;88320.0
1502553515.943044185638427734375;164608.0
1502553516.13272857666015625;96512.0
1502553516.1831142902374267578125;151552.0
1502553516.230453968048095703125;120576.0
1502553516.282466888427734375;119040.0
1502553516.2913177013397216796875;152320.0
