1502553604.62182712554931640625;216064.0
1502553604.7325379848480224609375;147456.0
1502553604.7454354763031005859375;221696.0
1502553604.8080959320068359375;239616.0
1502553604.8101398944854736328125;160512.0
1502553604.83609294891357421875;122368.0
1502553604.86612033843994140625;197888.0
1502553604.8912103176116943359375;242176.0
1502553604.920794010162353515625;168448.0
1502553604.9275100231170654296875;185344.0
1502553604.930888652801513671875;111360.0
1502553604.960222721099853515625;145664.0
1502553604.9603748321533203125;97280.0
1502553604.969903469085693359375;152320.0
1502553604.9894592761993408203125;175616.0
1502553604.9908115863800048828125;140288.0
1502553604.9993846416473388671875;174848.0
1502553605.0046250820159912109375;123136.0
1502553605.007411956787109375;154880.0
1502553605.0192792415618896484375;169216.0
1502553605.0313320159912109375;149504.0
1502553605.0865213871002197265625;136192.0
1502553605.08753299713134765625;153088.0
1502553605.0946366786956787109375;178432.0
1502553605.1455132961273193359375;280320.0
1502553605.2084558010101318359375;225024.0
1502553605.343550205230712890625;225536.0
1502553605.46808147430419921875;171776.0
1502553605.4950425624847412109375;170496.0
1502553605.6263523101806640625;423680.0
1502553605.679225444793701171875;136448.0
1502553605.74227142333984375;152064.0
1502553605.75605106353759765625;173568.0
1502553605.7869091033935546875;170496.0
1502553605.827791690826416015625;287488.0
1502553605.9228000640869140625;150528.0
1502553605.9851763248443603515625;147456.0
1502553606.063362598419189453125;173568.0
1502553606.0854074954986572265625;187904.0
1502553606.0976479053497314453125;187904.0
1502553606.1292335987091064453125;135680.0
1502553606.231914997100830078125;245504.0
1502553606.29899692535400390625;165120.0
1502553606.451257228851318359375;218624.0
1502553606.484402179718017578125;147968.0
1502553606.4866569042205810546875;178432.0
1502553606.583281993865966796875;196096.0
1502553606.65737819671630859375;156672.0
1502553606.66364288330078125;180736.0
1502553606.66472911834716796875;166656.0
1502553606.6871397495269775390625;219904.0
1502553606.7093372344970703125;196096.0
1502553606.72689056396484375;194048.0
1502553606.760572910308837890625;202496.0
1502553606.823633670806884765625;147968.0
1502553606.8554646968841552734375;173312.0
1502553606.88661670684814453125;195072.0
1502553606.892290592193603515625;172288.0
1502553606.931810855865478515625;366592.0
1502553606.9505107402801513671875;132096.0
1502553606.95841217041015625;158720.0
1502553606.966264247894287109375;174336.0
1502553607.01669406890869140625;146944.0
1502553607.1433384418487548828125;175616.0
1502553607.1481044292449951171875;147712.0
1502553607.2039530277252197265625;189696.0
1502553607.2061970233917236328125;137216.0
1502553607.211252689361572265625;192768.0
1502553607.2269437313079833984375;97280.0
1502553607.2499372959136962890625;151040.0
1502553607.278118610382080078125;155392.0
1502553607.2989025115966796875;225536.0
1502553607.307540416717529296875;172288.0
1502553607.3087520599365234375;285440.0
1502553607.3269541263580322265625;204544.0
1502553607.3320653438568115234375;166656.0
1502553607.3459165096282958984375;169984.0
1502553607.3676378726959228515625;182272.0
1502553607.378076076507568359375;112128.0
1502553607.395288944244384765625;175616.0
1502553607.4144611358642578125;151296.0
1502553607.47597980499267578125;182528.0
1502553607.4772570133209228515625;132864.0
1502553607.4796199798583984375;156416.0
1502553607.4839279651641845703125;157952.0
1502553607.5198004245758056640625;228352.0
1502553607.5876457691192626953125;211200.0
1502553607.591356754302978515625;192000.0
1502553607.638963222503662109375;144640.0
1502553607.7571856975555419921875;150272.0
1502553607.804152011871337890625;173568.0
1502553607.940613269805908203125;338688.0
1502553607.9541032314300537109375;226304.0
1502553607.959235668182373046875;230144.0
1502553608.0002629756927490234375;198144.0
1502553608.0230953693389892578125;178176.0
1502553608.05950260162353515625;229888.0
1502553608.1075017452239990234375;147456.0
1502553608.123049259185791015625;168960.0
1502553608.1327149868011474609375;115712.0
1502553608.1525974273681640625;146432.0
1502553608.18032550811767578125;171264.0
1502553608.187267303466796875;173056.0
1502553608.2363030910491943359375;166912.0
1502553608.26001834869384765625;672000.0
1502553608.352575778961181640625;809472.0
1502553608.3890678882598876953125;843520.0
1502553608.4936006069183349609375;762112.0
1502553608.54753971099853515625;191232.0
1502553608.63150691986083984375;570624.0
1502553608.666812419891357421875;863744.0
1502553608.6784374713897705078125;190976.0
1502553608.7048032283782958984375;125440.0
1502553608.7608997821807861328125;267264.0
1502553608.7627594470977783203125;126208.0
1502553608.8272569179534912109375;107264.0
1502553608.8423764705657958984375;571136.0
1502553608.915221691131591796875;190720.0
1502553608.964717864990234375;737280.0
1502553608.9778907299041748046875;149248.0
1502553609.0063974857330322265625;176640.0
1502553609.0228006839752197265625;567808.0
1502553609.02559375762939453125;175872.0
1502553609.065356731414794921875;195584.0
1502553609.1189410686492919921875;193280.0
1502553609.1324722766876220703125;138752.0
1502553609.1988680362701416015625;135168.0
1502553609.20306491851806640625;109568.0
1502553609.2720158100128173828125;173824.0
1502553609.2790186405181884765625;172032.0
1502553609.284161090850830078125;336640.0
1502553609.3668844699859619140625;152320.0
1502553609.4076321125030517578125;580096.0
1502553609.47606372833251953125;778240.0
1502553609.562377452850341796875;194560.0
1502553609.572389125823974609375;189184.0
1502553609.579254627227783203125;199680.0
1502553609.6270618438720703125;222208.0
1502553609.63937091827392578125;196352.0
1502553609.6575429439544677734375;176896.0
1502553609.7248427867889404296875;187392.0
1502553609.727798938751220703125;149504.0
1502553609.740146160125732421875;170240.0
1502553609.752111911773681640625;189952.0
1502553609.7524931430816650390625;183296.0
1502553609.8091886043548583984375;227328.0
1502553609.843049526214599609375;280064.0
1502553609.87538909912109375;149760.0
1502553609.887613773345947265625;150528.0
1502553609.8945338726043701171875;173056.0
1502553609.9427490234375;206336.0
1502553609.9436385631561279296875;125696.0
1502553609.9602038860321044921875;320000.0
1502553609.9608471393585205078125;107776.0
1502553609.9759376049041748046875;184320.0
1502553609.9769589900970458984375;161280.0
1502553609.9786128997802734375;96256.0
1502553609.9934589862823486328125;269312.0
1502553610.0051648616790771484375;177664.0
1502553610.0406501293182373046875;202240.0
1502553610.0423176288604736328125;142080.0
1502553610.0557286739349365234375;282624.0
1502553610.07999706268310546875;225280.0
1502553610.131658077239990234375;220928.0
1502553610.1349179744720458984375;221184.0
1502553610.14600658416748046875;209408.0
1502553610.2594110965728759765625;217600.0
1502553610.298967838287353515625;169216.0
1502553610.3075850009918212890625;180992.0
1502553610.3497803211212158203125;226560.0
1502553610.3712766170501708984375;236032.0
1502553610.4634974002838134765625;167936.0
1502553610.48416900634765625;199680.0
1502553610.4998161792755126953125;161536.0
1502553610.5008413791656494140625;83456.0
1502553610.5317428112030029296875;224768.0
1502553610.62097835540771484375;227840.0
1502553610.656787395477294921875;221952.0
1502553610.713381290435791015625;170752.0
1502553610.747455120086669921875;225280.0
1502553610.7682249546051025390625;195584.0
1502553610.82353973388671875;218368.0
1502553610.826538562774658203125;205824.0
1502553610.87344455718994140625;170240.0
1502553610.9228718280792236328125;193024.0
1502553610.979559421539306640625;151296.0
1502553611.0279309749603271484375;198400.0
1502553611.030313014984130859375;137984.0
1502553611.0527098178863525390625;556544.0
1502553611.2327024936676025390625;126208.0
1502553611.2430362701416015625;239872.0
1502553611.3716526031494140625;238592.0
1502553611.38428974151611328125;206848.0
1502553611.397236347198486328125;194304.0
1502553611.4551794528961181640625;230400.0
1502553611.5032627582550048828125;606464.0
1502553611.50647258758544921875;654336.0
1502553611.50710773468017578125;157696.0
1502553611.5083415508270263671875;121856.0
1502553611.5107204914093017578125;81920.0
1502553611.51958179473876953125;570112.0
1502553611.532077312469482421875;242176.0
1502553611.5802228450775146484375;164608.0
1502553611.5991628170013427734375;784640.0
1502553611.6340796947479248046875;658944.0
1502553611.6637480258941650390625;144128.0
1502553611.7077701091766357421875;466688.0
1502553611.768846035003662109375;930560.0
1502553611.7688057422637939453125;981248.0
1502553611.803277492523193359375;175616.0
1502553611.8452701568603515625;161536.0
1502553611.856356143951416015625;278016.0
1502553611.86730861663818359375;153344.0
1502553612.0031566619873046875;155904.0
1502553612.017903804779052734375;194048.0
1502553612.057955265045166015625;744704.0
1502553612.0715339183807373046875;146176.0
1502553612.188617706298828125;175872.0
1502553612.2028744220733642578125;169216.0
1502553612.2067229747772216796875;141824.0
1502553612.3989093303680419921875;133376.0
1502553612.398952960968017578125;229888.0
1502553612.399218082427978515625;57856.0
1502553612.40272235870361328125;88576.0
1502553612.4051573276519775390625;88576.0
1502553612.4142210483551025390625;183296.0
1502553612.42599773406982421875;226816.0
1502553612.4483768939971923828125;574464.0
1502553612.4563910961151123046875;143104.0
1502553612.4764368534088134765625;145664.0
1502553612.59851169586181640625;189696.0
1502553612.6082074642181396484375;230656.0
1502553612.609870433807373046875;131328.0
1502553612.615525722503662109375;226304.0
1502553612.6517107486724853515625;131840.0
1502553612.763751983642578125;225536.0
1502553612.85909271240234375;167936.0
1502553612.8915922641754150390625;209152.0
1502553612.8912804126739501953125;730368.0
1502553612.93425273895263671875;163584.0
1502553612.9357395172119140625;158720.0
1502553613.0070779323577880859375;169216.0
1502553613.1344463825225830078125;142848.0
1502553613.170100688934326171875;192768.0
1502553613.202561855316162109375;169728.0
1502553613.2351181507110595703125;111616.0
1502553613.2753384113311767578125;197376.0
1502553613.29563808441162109375;134144.0
1502553613.3277537822723388671875;91904.0
1502553613.3509337902069091796875;171520.0
1502553613.3558633327484130859375;113920.0
1502553613.36828327178955078125;181248.0
1502553613.4112224578857421875;208384.0
1502553613.47007656097412109375;198144.0
1502553613.491836071014404296875;355584.0
1502553613.5565297603607177734375;116992.0
1502553613.6766974925994873046875;144128.0
1502553613.7011547088623046875;177408.0
1502553613.855470180511474609375;691200.0
1502553613.8577415943145751953125;180992.0
1502553613.8917229175567626953125;172800.0
1502553613.907031536102294921875;165632.0
1502553613.9269907474517822265625;171776.0
1502553613.9640586376190185546875;388096.0
1502553614.06523799896240234375;184320.0
1502553614.0759794712066650390625;407808.0
1502553614.08782863616943359375;266496.0
1502553614.0884859561920166015625;272384.0
1502553614.1287133693695068359375;196864.0
1502553614.1431796550750732421875;197888.0
1502553614.22931671142578125;173568.0
1502553614.2453174591064453125;152832.0
1502553614.3109090328216552734375;471808.0
1502553614.320849895477294921875;178176.0
1502553614.3408696651458740234375;225024.0
1502553614.351040363311767578125;172288.0
1502553614.363217830657958984375;150016.0
1502553614.3846185207366943359375;209408.0
1502553614.3948233127593994140625;3048192.0
1502553614.426284313201904296875;160000.0
1502553614.442444324493408203125;156416.0
1502553614.451165676116943359375;132608.0
1502553614.4633224010467529296875;153856.0
1502553614.47134685516357421875;160512.0
1502553614.5772144794464111328125;961792.0
1502553614.64455509185791015625;166656.0
1502553614.64676380157470703125;185088.0
1502553614.667202472686767578125;160256.0
1502553614.7090151309967041015625;163072.0
1502553614.7709977626800537109375;325888.0
1502553614.800657749176025390625;151040.0
1502553614.817037105560302734375;177920.0
1502553614.836401462554931640625;161792.0
1502553614.855309963226318359375;174848.0
1502553614.872479915618896484375;188160.0
1502553614.878915309906005859375;175104.0
1502553614.95071887969970703125;175104.0
1502553614.9849379062652587890625;195328.0
1502553615.095299243927001953125;586752.0
1502553615.16698741912841796875;537344.0
1502553615.187351703643798828125;570112.0
1502553615.2131259441375732421875;151552.0
1502553615.299448490142822265625;345344.0
1502553615.350872516632080078125;711424.0
1502553615.3635265827178955078125;157696.0
1502553615.368699550628662109375;664320.0
1502553615.4396607875823974609375;761344.0
1502553615.5277805328369140625;252672.0
1502553615.5723552703857421875;218112.0
1502553615.6276683807373046875;196096.0
1502553615.6511814594268798828125;158464.0
1502553615.6927273273468017578125;174336.0
1502553615.7683136463165283203125;155648.0
1502553615.8260524272918701171875;236544.0
