1502553514.7439248561859130859375;55296.0
1502553514.7671396732330322265625;44288.0
1502553514.770828723907470703125;30208.0
1502553514.8417241573333740234375;54016.0
1502553514.841770648956298828125;24832.0
1502553515.0233438014984130859375;108544.0
1502553515.0240509510040283203125;34816.0
1502553515.0400454998016357421875;30976.0
1502553515.0818336009979248046875;28160.0
1502553515.1380283832550048828125;70400.0
1502553515.147706508636474609375;52480.0
1502553515.1785709857940673828125;35840.0
1502553515.2125761508941650390625;33024.0
1502553515.213592529296875;27648.0
1502553515.29853343963623046875;36096.0
1502553515.319730281829833984375;31744.0
1502553515.4128372669219970703125;26880.0
1502553515.4142811298370361328125;17664.0
1502553515.416434764862060546875;27648.0
1502553515.487786769866943359375;35072.0
1502553515.518964290618896484375;31488.0
1502553515.5412805080413818359375;35328.0
1502553515.5632965564727783203125;31232.0
1502553515.6623992919921875;42240.0
1502553515.6624634265899658203125;33792.0
1502553515.6874256134033203125;37376.0
1502553515.73506069183349609375;26624.0
1502553515.771572589874267578125;55040.0
1502553515.812821865081787109375;57344.0
1502553515.8454358577728271484375;49152.0
1502553515.914650440216064453125;40960.0
1502553515.928412914276123046875;29440.0
1502553515.943223476409912109375;56320.0
1502553516.132833003997802734375;30720.0
1502553516.183280467987060546875;52480.0
1502553516.23058414459228515625;40448.0
1502553516.28259563446044921875;33792.0
1502553516.2914845943450927734375;52992.0
1502553516.354306697845458984375;27136.0
1502553516.4158031940460205078125;37888.0
1502553516.4400260448455810546875;52480.0
1502553516.4799439907073974609375;53504.0
1502553516.51718425750732421875;52992.0
1502553516.55381870269775390625;54016.0
1502553516.5633199214935302734375;38912.0
1502553516.5673677921295166015625;38912.0
1502553516.65113735198974609375;37376.0
1502553516.7075617313385009765625;40960.0
1502553516.74624156951904296875;52992.0
1502553516.7793805599212646484375;59904.0
1502553516.8084375858306884765625;37632.0
1502553516.808658123016357421875;16640.0
1502553516.809460163116455078125;18176.0
1502553516.8094766139984130859375;15616.0
1502553516.8115375041961669921875;23552.0
1502553516.8992774486541748046875;33536.0
1502553516.9701745510101318359375;51968.0
1502553516.9718472957611083984375;71680.0
1502553516.980813503265380859375;19712.0
1502553517.0185573101043701171875;27648.0
1502553517.0484473705291748046875;20992.0
1502553517.0628192424774169921875;60160.0
1502553517.0809733867645263671875;29440.0
1502553517.1424999237060546875;35072.0
1502553517.2076551914215087890625;54528.0
1502553517.311931133270263671875;56064.0
1502553517.3633716106414794921875;43008.0
1502553517.3969287872314453125;31744.0
1502553517.4187180995941162109375;27648.0
1502553517.490785121917724609375;24320.0
1502553517.498942852020263671875;24320.0
1502553517.5036480426788330078125;26624.0
1502553517.5300161838531494140625;29440.0
1502553517.5777609348297119140625;39424.0
1502553517.58960056304931640625;40704.0
1502553517.6079614162445068359375;50944.0
1502553517.612387180328369140625;42240.0
1502553517.663395404815673828125;46592.0
1502553517.67800807952880859375;31232.0
1502553517.841419219970703125;51968.0
1502553517.8860557079315185546875;34560.0
1502553517.9303553104400634765625;35328.0
1502553518.046237945556640625;41984.0
1502553518.05643463134765625;39680.0
1502553518.174897670745849609375;23552.0
1502553518.1903574466705322265625;54016.0
1502553518.1904361248016357421875;28928.0
1502553518.3961350917816162109375;22784.0
1502553518.441486358642578125;31232.0
1502553518.4772675037384033203125;36864.0
1502553518.501256465911865234375;72192.0
1502553518.52464580535888671875;53248.0
1502553518.552543163299560546875;38400.0
1502553518.71559810638427734375;43264.0
1502553518.8160355091094970703125;36864.0
1502553519.280347347259521484375;35328.0
1502553519.316361904144287109375;34560.0
1502553519.31939601898193359375;19200.0
1502553519.3671286106109619140625;38144.0
1502553519.3827416896820068359375;50176.0
1502553519.3914897441864013671875;35840.0
1502553519.55836963653564453125;46336.0
1502553519.592227458953857421875;30976.0
1502553519.615573883056640625;80640.0
1502553519.6312673091888427734375;38912.0
1502553519.6615259647369384765625;39168.0
1502553519.864060878753662109375;30208.0
1502553519.8954265117645263671875;43008.0
1502553519.916506290435791015625;96768.0
1502553519.936041355133056640625;30464.0
1502553519.9506647586822509765625;39936.0
1502553519.96452045440673828125;99840.0
1502553520.0238945484161376953125;24064.0
1502553520.09591197967529296875;24064.0
1502553520.104935169219970703125;31232.0
1502553520.2086479663848876953125;50944.0
1502553520.28136348724365234375;70144.0
1502553520.297321319580078125;41216.0
1502553520.3811509609222412109375;21760.0
1502553520.4020111560821533203125;27904.0
1502553520.465302944183349609375;27648.0
1502553520.48193073272705078125;36352.0
1502553520.494882106781005859375;37888.0
1502553520.5562136173248291015625;22016.0
1502553520.56250286102294921875;33536.0
1502553520.5892379283905029296875;38656.0
1502553520.652025699615478515625;55040.0
1502553520.676315784454345703125;51968.0
1502553520.7066600322723388671875;25856.0
1502553520.711304187774658203125;37632.0
1502553520.7406451702117919921875;25344.0
1502553520.753391742706298828125;31488.0
1502553520.7731649875640869140625;80384.0
1502553520.9068892002105712890625;33024.0
1502553520.941899776458740234375;27392.0
1502553520.94594860076904296875;48640.0
1502553520.957290172576904296875;53760.0
1502553521.1114063262939453125;40960.0
1502553521.1893455982208251953125;28672.0
1502553521.2156651020050048828125;31488.0
1502553521.327626705169677734375;41216.0
1502553521.3930313587188720703125;20992.0
1502553521.4555819034576416015625;37888.0
1502553521.466506481170654296875;42752.0
1502553521.4927442073822021484375;38400.0
1502553521.503869533538818359375;37632.0
1502553521.55144500732421875;55808.0
1502553521.5553181171417236328125;33536.0
1502553521.563868999481201171875;47104.0
1502553521.6036465167999267578125;31488.0
1502553521.689126491546630859375;53504.0
1502553521.763275623321533203125;22016.0
1502553521.7729051113128662109375;38400.0
1502553521.7955434322357177734375;36352.0
1502553521.812152862548828125;36352.0
1502553521.812450408935546875;38400.0
1502553521.8298280239105224609375;81920.0
1502553521.8675372600555419921875;24576.0
1502553521.8814504146575927734375;40448.0
1502553521.89533138275146484375;42240.0
1502553521.8973038196563720703125;28672.0
1502553521.9647667407989501953125;144640.0
1502553521.9835865497589111328125;56064.0
1502553522.00045680999755859375;42752.0
1502553522.023342609405517578125;38912.0
1502553522.0422763824462890625;29184.0
1502553522.2092926502227783203125;35072.0
1502553522.2220547199249267578125;37376.0
1502553522.2558701038360595703125;38400.0
1502553522.2777941226959228515625;70144.0
1502553522.3036878108978271484375;27648.0
1502553522.4285271167755126953125;22272.0
1502553522.4368436336517333984375;29952.0
1502553522.4513759613037109375;38400.0
1502553522.4666922092437744140625;30976.0
1502553522.4682748317718505859375;36864.0
1502553522.4911296367645263671875;38656.0
1502553522.541539669036865234375;40192.0
1502553522.614466190338134765625;40960.0
1502553522.6245710849761962890625;37120.0
1502553522.6511723995208740234375;30464.0
1502553522.7029819488525390625;23552.0
1502553522.73075008392333984375;76544.0
1502553522.764034748077392578125;38912.0
1502553522.81176090240478515625;41216.0
1502553522.811882495880126953125;33280.0
1502553522.8350145816802978515625;38656.0
1502553522.878124713897705078125;51968.0
1502553522.904278278350830078125;38400.0
1502553522.9276101589202880859375;38400.0
1502553522.94444942474365234375;22784.0
1502553522.9564750194549560546875;36352.0
1502553523.0109379291534423828125;35328.0
1502553523.0682361125946044921875;29952.0
1502553523.10722827911376953125;25344.0
1502553523.1279032230377197265625;42752.0
1502553523.1398055553436279296875;36864.0
1502553523.2773506641387939453125;32256.0
1502553523.2964222431182861328125;72960.0
1502553523.2978627681732177734375;30976.0
1502553523.3279922008514404296875;31744.0
1502553523.3348677158355712890625;29952.0
1502553523.3972365856170654296875;39168.0
1502553523.4455192089080810546875;34304.0
1502553523.465565204620361328125;34816.0
1502553523.48345661163330078125;22016.0
1502553523.5781595706939697265625;52992.0
1502553523.604259014129638671875;171520.0
1502553523.6188023090362548828125;37888.0
1502553523.6286036968231201171875;28160.0
1502553523.6320431232452392578125;27648.0
1502553523.7319943904876708984375;41472.0
1502553523.740243434906005859375;56576.0
1502553523.7434990406036376953125;41728.0
1502553523.783164501190185546875;24832.0
1502553523.8027961254119873046875;42496.0
1502553523.8110101222991943359375;33792.0
1502553523.8359744548797607421875;26624.0
1502553523.890506744384765625;37376.0
1502553523.8929202556610107421875;25088.0
1502553523.9471912384033203125;39168.0
1502553523.978145599365234375;37632.0
1502553524.00132846832275390625;52224.0
1502553524.165349483489990234375;43264.0
1502553524.1773397922515869140625;52224.0
1502553524.200029850006103515625;57344.0
1502553524.2076761722564697265625;38400.0
1502553524.2318565845489501953125;53248.0
1502553524.334878444671630859375;41216.0
1502553524.3529512882232666015625;925440.0
1502553524.359754085540771484375;70912.0
1502553524.3607923984527587890625;50944.0
1502553524.3673331737518310546875;39680.0
1502553524.3833458423614501953125;37888.0
1502553524.424520015716552734375;52992.0
1502553524.4286670684814453125;38400.0
1502553524.4440929889678955078125;38144.0
1502553524.4440991878509521484375;46336.0
1502553524.4606912136077880859375;51456.0
1502553524.5048081874847412109375;53760.0
1502553524.5167014598846435546875;42752.0
1502553524.528045177459716796875;54016.0
1502553524.5316193103790283203125;39936.0
1502553524.531691074371337890625;25856.0
1502553524.61554241180419921875;40960.0
1502553524.6234757900238037109375;40960.0
1502553524.6608417034149169921875;230144.0
1502553524.7241938114166259765625;52736.0
1502553524.7296817302703857421875;38912.0
1502553524.772085666656494140625;35328.0
1502553524.8487298488616943359375;35840.0
1502553524.98707103729248046875;52224.0
1502553525.035136699676513671875;30208.0
1502553525.0388038158416748046875;30720.0
1502553525.0788028240203857421875;41728.0
1502553525.18145275115966796875;41216.0
1502553525.2003872394561767578125;30720.0
1502553525.2105534076690673828125;25856.0
1502553525.2545788288116455078125;42752.0
1502553525.2779028415679931640625;41216.0
1502553525.3044307231903076171875;30976.0
1502553525.343647003173828125;38144.0
1502553525.4556906223297119140625;37376.0
1502553525.4733440876007080078125;40192.0
1502553525.51403331756591796875;38912.0
1502553525.515536785125732421875;32768.0
1502553525.5635468959808349609375;28416.0
1502553525.624996662139892578125;39168.0
1502553525.65242099761962890625;35584.0
1502553525.665487766265869140625;30720.0
1502553525.679142475128173828125;38912.0
1502553525.70056247711181640625;39936.0
1502553525.71566867828369140625;59136.0
1502553525.7162125110626220703125;29440.0
1502553525.759335041046142578125;36608.0
1502553525.7637875080108642578125;34048.0
1502553525.7839868068695068359375;51968.0
1502553525.78631591796875;35328.0
1502553525.8012301921844482421875;41216.0
1502553525.82305431365966796875;38400.0
1502553525.8647558689117431640625;55808.0
1502553525.881979465484619140625;30720.0
1502553525.890117168426513671875;33024.0
1502553525.9197614192962646484375;34816.0
1502553525.9477269649505615234375;35840.0
1502553525.9868338108062744140625;34816.0
1502553526.024915218353271484375;53760.0
1502553526.0433495044708251953125;37376.0
1502553526.095055103302001953125;54272.0
1502553526.1029484272003173828125;38912.0
1502553526.171283245086669921875;61696.0
1502553526.2052829265594482421875;78336.0
1502553526.2301990985870361328125;26112.0
1502553526.2731974124908447265625;38144.0
1502553526.27888393402099609375;36096.0
1502553526.3275470733642578125;42240.0
1502553526.330076694488525390625;62208.0
1502553526.330872058868408203125;80128.0
1502553526.41596221923828125;45056.0
1502553526.4159901142120361328125;31744.0
1502553526.505968570709228515625;35840.0
1502553526.6042010784149169921875;37376.0
1502553526.611198902130126953125;52736.0
1502553526.62751865386962890625;64000.0
1502553526.6284973621368408203125;27648.0
1502553526.7396891117095947265625;29184.0
1502553526.8672983646392822265625;56320.0
1502553526.8703243732452392578125;28160.0
1502553526.95392513275146484375;53248.0
1502553527.01996517181396484375;53248.0
1502553527.087065219879150390625;36096.0
1502553527.12272548675537109375;38656.0
1502553527.1397616863250732421875;31488.0
1502553527.2794454097747802734375;66560.0
1502553527.3162517547607421875;38400.0
1502553527.3175528049468994140625;28416.0
1502553527.3600318431854248046875;53504.0
1502553527.384800434112548828125;24064.0
1502553527.4452755451202392578125;38400.0
1502553527.4616968631744384765625;80640.0
1502553527.498387813568115234375;40704.0
1502553527.524267673492431640625;37888.0
1502553527.5989131927490234375;28160.0
1502553527.5999023914337158203125;30976.0
1502553527.6876850128173828125;51968.0
1502553527.7116739749908447265625;54272.0
1502553527.768704891204833984375;36864.0
1502553527.8058512210845947265625;52224.0
1502553527.828578472137451171875;41984.0
1502553527.8909885883331298828125;30208.0
1502553527.899311542510986328125;31744.0
1502553527.92828845977783203125;39168.0
1502553527.9614467620849609375;53504.0
1502553527.971832275390625;40960.0
1502553528.0000884532928466796875;35584.0
1502553528.016363620758056640625;52224.0
1502553528.1317689418792724609375;41472.0
1502553528.1580963134765625;54528.0
