1502553483.514714717864990234375;20480.0
1502553483.5723192691802978515625;58880.0
1502553483.57843303680419921875;24576.0
1502553483.6149451732635498046875;26624.0
1502553483.624195098876953125;49920.0
1502553483.6761243343353271484375;32256.0
1502553483.6790306568145751953125;39936.0
1502553483.6803896427154541015625;31488.0
1502553483.703236103057861328125;35072.0
1502553483.76743030548095703125;37632.0
1502553483.77449512481689453125;34560.0
1502553483.8376314640045166015625;23040.0
1502553483.8493244647979736328125;23552.0
1502553483.8637988567352294921875;35072.0
1502553483.8757915496826171875;35840.0
1502553483.8877232074737548828125;36096.0
1502553483.984646320343017578125;47104.0
1502553484.0105659961700439453125;36864.0
1502553484.05381107330322265625;27136.0
1502553484.166991710662841796875;67072.0
1502553484.1713969707489013671875;66048.0
1502553484.1876351833343505859375;34816.0
1502553484.27893829345703125;27904.0
1502553484.2875359058380126953125;34816.0
1502553484.3114778995513916015625;34816.0
1502553484.3128888607025146484375;21504.0
1502553484.3129613399505615234375;19968.0
1502553484.3645274639129638671875;34304.0
1502553484.3904311656951904296875;29440.0
1502553484.3952503204345703125;21248.0
1502553484.4423062801361083984375;44800.0
1502553484.4591464996337890625;24320.0
1502553484.47945880889892578125;79872.0
1502553484.483106136322021484375;33792.0
1502553484.5707714557647705078125;39168.0
1502553484.5831596851348876953125;18688.0
1502553484.6977016925811767578125;24576.0
1502553484.7368743419647216796875;45056.0
1502553484.74767017364501953125;23040.0
1502553484.8149058818817138671875;29440.0
1502553484.84302425384521484375;18432.0
1502553484.8430881500244140625;22528.0
1502553484.857214450836181640625;28160.0
1502553484.8759148120880126953125;26880.0
1502553484.8848755359649658203125;39936.0
1502553484.8952085971832275390625;17920.0
1502553484.9320747852325439453125;25344.0
1502553484.989291667938232421875;51200.0
1502553485.090740680694580078125;25856.0
1502553485.11011981964111328125;19200.0
1502553485.1149408817291259765625;18432.0
1502553485.17631435394287109375;24064.0
1502553485.2173669338226318359375;26112.0
1502553485.233060359954833984375;23808.0
1502553485.2546637058258056640625;20480.0
1502553485.26709461212158203125;18432.0
1502553485.339354038238525390625;27136.0
1502553485.3437297344207763671875;18176.0
1502553485.35095691680908203125;18176.0
1502553485.3595311641693115234375;33792.0
1502553485.36044216156005859375;18432.0
1502553485.438934803009033203125;16896.0
1502553485.5031921863555908203125;22528.0
1502553485.52211666107177734375;34304.0
1502553485.5298764705657958984375;42240.0
1502553485.5749976634979248046875;36096.0
1502553485.671579837799072265625;29440.0
1502553485.711328029632568359375;23552.0
1502553485.7412798404693603515625;41728.0
1502553485.7511875629425048828125;29696.0
1502553485.753365039825439453125;38400.0
1502553485.8717353343963623046875;52224.0
1502553485.87295818328857421875;48384.0
1502553485.9452717304229736328125;26624.0
1502553485.987383365631103515625;34560.0
1502553486.0515458583831787109375;36096.0
1502553486.063430309295654296875;25856.0
1502553486.1032063961029052734375;31744.0
1502553486.1318256855010986328125;36864.0
1502553486.1427247524261474609375;32768.0
1502553486.1618411540985107421875;29440.0
1502553486.1648776531219482421875;27136.0
1502553486.1791012287139892578125;29440.0
1502553486.194756031036376953125;33792.0
1502553486.2115285396575927734375;40704.0
1502553486.2885878086090087890625;49664.0
1502553486.32663249969482421875;38144.0
1502553486.3472974300384521484375;26112.0
1502553486.3751180171966552734375;27904.0
1502553486.395128726959228515625;36608.0
1502553486.48563671112060546875;19456.0
1502553486.48737239837646484375;23040.0
1502553486.539055347442626953125;36096.0
1502553486.6195271015167236328125;31744.0
1502553486.6231896877288818359375;31488.0
1502553486.6307621002197265625;40704.0
1502553486.64739704132080078125;34304.0
1502553486.663227558135986328125;34048.0
1502553486.6683189868927001953125;33280.0
1502553486.7716281414031982421875;35072.0
1502553486.7971785068511962890625;32512.0
1502553486.8157088756561279296875;34816.0
1502553486.8693163394927978515625;27904.0
1502553486.9298756122589111328125;51200.0
1502553486.9401149749755859375;30464.0
1502553486.948689937591552734375;23808.0
1502553486.95069217681884765625;23808.0
1502553487.0626723766326904296875;32000.0
1502553487.128845691680908203125;20480.0
1502553487.1555378437042236328125;29184.0
1502553487.1638889312744140625;37120.0
1502553487.232305049896240234375;47360.0
1502553487.271203517913818359375;92416.0
1502553487.288158893585205078125;35840.0
1502553487.2918064594268798828125;29440.0
1502553487.3513033390045166015625;35584.0
1502553487.42118930816650390625;19456.0
1502553487.488475799560546875;48384.0
1502553487.504691600799560546875;35840.0
1502553487.605158329010009765625;26880.0
1502553487.6266672611236572265625;26880.0
1502553487.652650356292724609375;20736.0
1502553487.6678333282470703125;31232.0
1502553487.7189204692840576171875;40192.0
1502553487.727256298065185546875;30720.0
1502553487.7351882457733154296875;365824.0
1502553487.7437651157379150390625;36608.0
1502553487.7616517543792724609375;74240.0
1502553487.7830712795257568359375;37376.0
1502553487.7897074222564697265625;34816.0
1502553487.8908884525299072265625;34816.0
1502553487.9228475093841552734375;33792.0
1502553487.941489696502685546875;21248.0
1502553488.0218374729156494140625;143360.0
1502553488.040194034576416015625;48640.0
1502553488.0721995830535888671875;120832.0
1502553488.1419522762298583984375;25088.0
1502553488.1951935291290283203125;31488.0
1502553488.2250559329986572265625;37120.0
1502553488.2380726337432861328125;113152.0
1502553488.243216991424560546875;24064.0
1502553488.2920210361480712890625;33792.0
1502553488.2949161529541015625;33536.0
1502553488.319400310516357421875;35328.0
1502553488.3555314540863037109375;48896.0
1502553488.38330554962158203125;26112.0
1502553488.44261932373046875;105472.0
1502553488.444146633148193359375;31488.0
1502553488.4952108860015869140625;20992.0
1502553488.573741912841796875;58368.0
1502553488.58264446258544921875;32512.0
1502553488.5950641632080078125;35840.0
1502553488.60181522369384765625;39936.0
1502553488.779896259307861328125;173568.0
1502553488.79199981689453125;35840.0
1502553488.8025400638580322265625;33536.0
1502553488.823112010955810546875;25088.0
1502553488.8396146297454833984375;32768.0
1502553488.97171878814697265625;36608.0
1502553489.0599138736724853515625;46848.0
1502553489.0720484256744384765625;129536.0
1502553489.0790531635284423828125;30464.0
1502553489.099203586578369140625;17920.0
1502553489.1238842010498046875;33536.0
1502553489.152329921722412109375;31488.0
1502553489.1787087917327880859375;36352.0
1502553489.215711116790771484375;32768.0
1502553489.2290847301483154296875;37632.0
1502553489.3021996021270751953125;25600.0
1502553489.3022449016571044921875;16896.0
1502553489.3809754848480224609375;32768.0
1502553489.4069511890411376953125;34560.0
1502553489.4439990520477294921875;35072.0
1502553489.470949649810791015625;43264.0
1502553489.5391347408294677734375;16640.0
1502553489.5795772075653076171875;39168.0
1502553489.6036984920501708984375;25600.0
1502553489.615923404693603515625;49152.0
1502553489.6160945892333984375;33280.0
1502553489.6789524555206298828125;20736.0
1502553489.7082011699676513671875;36608.0
1502553489.7392661571502685546875;33024.0
1502553489.746718883514404296875;22016.0
1502553489.7637503147125244140625;23808.0
1502553489.7645537853240966796875;41216.0
1502553489.88083171844482421875;36096.0
1502553489.882922649383544921875;37120.0
1502553489.8830516338348388671875;32000.0
1502553489.91631793975830078125;24576.0
1502553489.9947993755340576171875;35328.0
1502553490.0524327754974365234375;44544.0
1502553490.0551433563232421875;26368.0
1502553490.0570299625396728515625;32256.0
1502553490.0794904232025146484375;192768.0
1502553490.11247539520263671875;41472.0
1502553490.146706104278564453125;32512.0
1502553490.2092730998992919921875;36352.0
1502553490.2354986667633056640625;33792.0
1502553490.2432529926300048828125;29952.0
1502553490.254325389862060546875;20992.0
1502553490.3023269176483154296875;99840.0
1502553490.32323551177978515625;29184.0
1502553490.32338714599609375;20992.0
1502553490.4161674976348876953125;34048.0
1502553490.4476292133331298828125;29696.0
1502553490.4948422908782958984375;18432.0
1502553490.4987552165985107421875;27392.0
1502553490.5549352169036865234375;28672.0
1502553490.57135677337646484375;34560.0
1502553490.57981204986572265625;33536.0
1502553490.5954897403717041015625;36096.0
1502553490.6555397510528564453125;26368.0
1502553490.6719710826873779296875;30464.0
1502553490.7215354442596435546875;25600.0
1502553490.7326333522796630859375;18432.0
1502553490.7381355762481689453125;26112.0
1502553490.828365802764892578125;24832.0
1502553490.903339385986328125;36096.0
1502553490.90505504608154296875;33280.0
1502553490.91086292266845703125;44032.0
1502553490.9471828937530517578125;19200.0
1502553490.9531466960906982421875;20224.0
1502553490.9794864654541015625;23808.0
1502553490.995852947235107421875;26624.0
1502553490.99832248687744140625;25088.0
1502553491.069855213165283203125;32000.0
1502553491.071653842926025390625;33792.0
1502553491.0717656612396240234375;30208.0
1502553491.0769088268280029296875;42752.0
1502553491.105259418487548828125;32768.0
1502553491.1507294178009033203125;35840.0
1502553491.188526630401611328125;33536.0
1502553491.375062465667724609375;32512.0
1502553491.4658730030059814453125;25344.0
1502553491.4670388698577880859375;32256.0
1502553491.507187366485595703125;22016.0
1502553491.5310499668121337890625;26368.0
1502553491.545926570892333984375;68352.0
1502553491.5519020557403564453125;50432.0
1502553491.5524456501007080078125;62464.0
1502553491.5782802104949951171875;282880.0
1502553491.579296588897705078125;35584.0
1502553491.629485607147216796875;34560.0
1502553491.6383697986602783203125;21760.0
1502553491.6459796428680419921875;43008.0
1502553491.6614437103271484375;33792.0
1502553491.6715319156646728515625;35328.0
1502553491.78583812713623046875;69632.0
1502553491.8087007999420166015625;29696.0
1502553491.827971935272216796875;71168.0
1502553491.8391246795654296875;26112.0
1502553491.87057590484619140625;27648.0
1502553491.9460809230804443359375;37376.0
1502553491.9715797901153564453125;36096.0
1502553492.0035068988800048828125;56576.0
1502553492.0169708728790283203125;121600.0
1502553492.062796115875244140625;26624.0
1502553492.129459857940673828125;36096.0
1502553492.1766526699066162109375;34304.0
1502553492.3276793956756591796875;26368.0
1502553492.37069225311279296875;20736.0
1502553492.4382026195526123046875;35072.0
1502553492.5266702175140380859375;31232.0
1502553492.58773136138916015625;25856.0
1502553492.60362720489501953125;25088.0
1502553492.614245891571044921875;22016.0
1502553492.6738507747650146484375;56064.0
1502553492.6874611377716064453125;24832.0
1502553492.70406818389892578125;71680.0
1502553492.7232582569122314453125;35328.0
1502553492.723424434661865234375;32768.0
1502553492.7512419223785400390625;34048.0
1502553492.7739260196685791015625;24832.0
1502553492.7787864208221435546875;26624.0
1502553492.80375766754150390625;27136.0
1502553492.8449504375457763671875;49664.0
1502553492.845111370086669921875;33792.0
1502553492.8844907283782958984375;33792.0
1502553492.8914182186126708984375;25344.0
1502553492.89506244659423828125;28416.0
1502553492.906526088714599609375;27136.0
1502553492.9103739261627197265625;48640.0
1502553492.978474140167236328125;69632.0
1502553492.97879791259765625;73472.0
1502553492.9794819355010986328125;33536.0
1502553492.9805324077606201171875;25856.0
1502553492.9984929561614990234375;33792.0
1502553493.0374839305877685546875;38400.0
1502553493.0633270740509033203125;25600.0
1502553493.09395313262939453125;18944.0
1502553493.1831123828887939453125;126208.0
1502553493.183197498321533203125;63232.0
1502553493.190751552581787109375;17920.0
1502553493.2111184597015380859375;23040.0
1502553493.2268626689910888671875;23808.0
1502553493.264636516571044921875;26112.0
1502553493.27249240875244140625;31488.0
1502553493.2919294834136962890625;23040.0
1502553493.3502013683319091796875;22784.0
1502553493.4034893512725830078125;20480.0
1502553493.441723346710205078125;28928.0
1502553493.471934795379638671875;29184.0
1502553493.504898548126220703125;34816.0
1502553493.5908558368682861328125;51712.0
1502553493.639317035675048828125;60160.0
1502553493.6909549236297607421875;22016.0
1502553493.745893955230712890625;48640.0
1502553493.7716524600982666015625;58880.0
1502553493.771684169769287109375;43008.0
1502553493.8231179714202880859375;46080.0
1502553493.935973644256591796875;36864.0
1502553494.0309674739837646484375;33536.0
1502553494.0921456813812255859375;49920.0
1502553494.092307567596435546875;34048.0
1502553494.09946346282958984375;36864.0
1502553494.0998599529266357421875;30720.0
1502553494.1628100872039794921875;47872.0
1502553494.2634208202362060546875;24064.0
1502553494.3110473155975341796875;48384.0
1502553494.33557891845703125;35840.0
1502553494.420859813690185546875;48384.0
1502553494.43023204803466796875;48128.0
1502553494.4419429302215576171875;195840.0
1502553494.47609806060791015625;69120.0
1502553494.4993803501129150390625;24320.0
1502553494.5122234821319580078125;16384.0
1502553494.5236952304840087890625;157952.0
1502553494.52490711212158203125;15616.0
1502553494.5257375240325927734375;16128.0
1502553494.5284373760223388671875;24064.0
1502553494.566334247589111328125;445696.0
1502553494.615086078643798828125;144640.0
1502553494.6237914562225341796875;246016.0
1502553494.654602527618408203125;36864.0
1502553494.676001071929931640625;26880.0
1502553494.7094986438751220703125;324608.0
