1502553616.67948246002197265625;92928.0
1502553616.7461698055267333984375;97536.0
1502553616.7569124698638916015625;73984.0
1502553616.7581005096435546875;59904.0
1502553616.762469768524169921875;81152.0
1502553616.80083751678466796875;97024.0
1502553616.87176227569580078125;132608.0
1502553617.0069591999053955078125;73984.0
1502553617.02994251251220703125;78592.0
1502553617.032036304473876953125;66048.0
1502553617.0446059703826904296875;81152.0
1502553617.0570228099822998046875;102656.0
1502553617.0956783294677734375;75776.0
1502553617.1112992763519287109375;124672.0
1502553617.286746978759765625;97280.0
1502553617.3231971263885498046875;105472.0
1502553617.3365993499755859375;99328.0
1502553617.4068329334259033203125;52736.0
1502553617.41112232208251953125;74240.0
1502553617.4227807521820068359375;90368.0
1502553617.4539120197296142578125;65536.0
1502553617.510840892791748046875;141312.0
1502553617.59994220733642578125;95744.0
1502553617.6579344272613525390625;102400.0
1502553617.7036135196685791015625;77824.0
1502553617.74311542510986328125;100352.0
1502553617.7587146759033203125;78080.0
1502553617.786712646484375;77568.0
1502553617.86554622650146484375;101632.0
1502553617.888084888458251953125;54272.0
1502553617.894632816314697265625;92672.0
1502553617.929610729217529296875;100096.0
1502553617.9543635845184326171875;78336.0
1502553617.974690914154052734375;118272.0
1502553618.031951427459716796875;76288.0
1502553618.038684368133544921875;56320.0
1502553618.157771587371826171875;76800.0
1502553618.1712658405303955078125;132096.0
1502553618.211281299591064453125;69376.0
1502553618.2237455844879150390625;79360.0
1502553618.27968597412109375;93952.0
1502553618.28028964996337890625;51200.0
1502553618.3405387401580810546875;299776.0
1502553618.3409750461578369140625;67840.0
1502553618.3410189151763916015625;50176.0
1502553618.3573663234710693359375;107776.0
1502553618.387526988983154296875;2459648.0
1502553618.3986332416534423828125;189184.0
1502553618.4030878543853759765625;75520.0
1502553618.4196949005126953125;94208.0
1502553618.4716346263885498046875;77312.0
1502553618.48795032501220703125;77312.0
1502553618.4963014125823974609375;99584.0
1502553618.503212451934814453125;76288.0
1502553618.534759044647216796875;95744.0
1502553618.540119171142578125;80640.0
1502553618.54322528839111328125;106240.0
1502553618.565841197967529296875;76800.0
1502553618.5970599651336669921875;81152.0
1502553618.603788852691650390625;75520.0
1502553618.69641017913818359375;92160.0
1502553618.7137796878814697265625;99072.0
1502553618.7273070812225341796875;101120.0
1502553618.795371532440185546875;100864.0
1502553618.815178394317626953125;123648.0
1502553618.8284714221954345703125;80128.0
1502553618.838542938232421875;92928.0
1502553618.8447873592376708984375;87808.0
1502553618.858500957489013671875;79360.0
1502553618.8608303070068359375;67072.0
1502553618.9202277660369873046875;199168.0
1502553618.9307181835174560546875;94464.0
1502553618.9365406036376953125;102144.0
1502553618.952847003936767578125;94720.0
1502553618.999393463134765625;51200.0
1502553619.268220424652099609375;84480.0
1502553619.2838919162750244140625;77824.0
1502553619.28629589080810546875;49920.0
1502553619.29820346832275390625;66560.0
1502553619.366134166717529296875;104192.0
1502553619.4029390811920166015625;76800.0
1502553619.53526210784912109375;63744.0
1502553619.5462119579315185546875;94720.0
1502553619.5594387054443359375;68096.0
1502553619.5956013202667236328125;78848.0
1502553619.619347095489501953125;141312.0
1502553619.67925357818603515625;67584.0
1502553619.6887719631195068359375;82176.0
1502553619.7095954418182373046875;128768.0
1502553619.7189657688140869140625;84992.0
1502553619.7443697452545166015625;89344.0
1502553619.74474430084228515625;51712.0
1502553619.758718967437744140625;77824.0
1502553619.8617839813232421875;70400.0
1502553619.8998324871063232421875;77312.0
1502553619.91453266143798828125;69888.0
1502553619.9183895587921142578125;43008.0
1502553619.94839191436767578125;75264.0
1502553620.19033527374267578125;70144.0
1502553620.2078483104705810546875;140800.0
1502553620.2335751056671142578125;77568.0
1502553620.2637259960174560546875;164608.0
1502553620.274288654327392578125;80128.0
1502553620.27435207366943359375;59904.0
1502553620.362995147705078125;80384.0
1502553620.3894145488739013671875;77312.0
1502553620.38945102691650390625;87552.0
1502553620.422763824462890625;65280.0
1502553620.443411350250244140625;77568.0
1502553620.449954509735107421875;77824.0
1502553620.4957950115203857421875;235776.0
1502553620.4997081756591796875;54784.0
1502553620.606929779052734375;78336.0
1502553620.618734836578369140625;70656.0
1502553620.7275893688201904296875;95488.0
1502553620.739387035369873046875;96256.0
1502553620.7677061557769775390625;46336.0
1502553620.779812335968017578125;81408.0
1502553620.822926998138427734375;217600.0
1502553620.875913143157958984375;99072.0
1502553620.95943737030029296875;97792.0
1502553621.01910877227783203125;96512.0
1502553621.0345165729522705078125;76544.0
1502553621.05429172515869140625;86016.0
1502553621.0583057403564453125;60160.0
1502553621.0669536590576171875;47104.0
1502553621.0738661289215087890625;59136.0
1502553621.08338642120361328125;80384.0
1502553621.08640575408935546875;62208.0
1502553621.089419841766357421875;43520.0
1502553621.1674716472625732421875;76288.0
1502553621.1812670230865478515625;99584.0
1502553621.183400630950927734375;58368.0
1502553621.19185543060302734375;96000.0
1502553621.2461745738983154296875;48128.0
1502553621.2666847705841064453125;77056.0
1502553621.2803170680999755859375;78848.0
1502553621.2906644344329833984375;136448.0
1502553621.30948162078857421875;96768.0
1502553621.3220069408416748046875;158464.0
1502553621.333074092864990234375;76032.0
1502553621.3669259548187255859375;78848.0
1502553621.3711845874786376953125;50944.0
1502553621.3814651966094970703125;149248.0
1502553621.4917967319488525390625;94976.0
1502553621.5233175754547119140625;97024.0
1502553621.5245778560638427734375;62464.0
1502553621.567356109619140625;177664.0
1502553621.5695655345916748046875;47104.0
1502553621.5748660564422607421875;60416.0
1502553621.5791099071502685546875;73472.0
1502553621.5822103023529052734375;50944.0
1502553621.6308801174163818359375;101888.0
1502553621.6421878337860107421875;89344.0
1502553621.6836054325103759765625;65536.0
1502553621.7394115924835205078125;64768.0
1502553621.771129608154296875;96768.0
1502553621.8350212574005126953125;72960.0
1502553621.8457252979278564453125;76288.0
1502553621.954013347625732421875;67072.0
1502553622.009868144989013671875;34560.0
1502553622.0355618000030517578125;35840.0
1502553622.05886173248291015625;90112.0
1502553622.0937535762786865234375;70656.0
1502553622.1080400943756103515625;48128.0
1502553622.117012500762939453125;56832.0
1502553622.130945682525634765625;47872.0
1502553622.2252123355865478515625;74752.0
1502553622.2674782276153564453125;72960.0
1502553622.27145671844482421875;93696.0
1502553622.3490378856658935546875;96000.0
1502553622.350121021270751953125;75264.0
1502553622.3631150722503662109375;78336.0
1502553622.41575145721435546875;34816.0
1502553622.4523351192474365234375;36096.0
1502553622.463345050811767578125;98816.0
1502553622.49488353729248046875;103168.0
1502553622.53710651397705078125;96000.0
1502553622.610326290130615234375;115968.0
1502553622.63614368438720703125;131328.0
1502553622.63614368438720703125;182528.0
1502553622.7108685970306396484375;78848.0
1502553622.74798679351806640625;99584.0
1502553622.7616083621978759765625;258304.0
1502553622.901508808135986328125;65536.0
1502553622.924428462982177734375;66304.0
1502553622.9741280078887939453125;75520.0
1502553623.019913196563720703125;79360.0
1502553623.0567753314971923828125;39424.0
1502553623.0852725505828857421875;84736.0
1502553623.1338565349578857421875;69888.0
1502553623.148120880126953125;81664.0
1502553623.17610454559326171875;38912.0
1502553623.182981967926025390625;47872.0
1502553623.20113849639892578125;79872.0
1502553623.2228248119354248046875;98048.0
1502553623.34151363372802734375;93696.0
1502553623.412105560302734375;92672.0
1502553623.443785190582275390625;98304.0
1502553623.476021289825439453125;108032.0
1502553623.5110089778900146484375;190720.0
1502553623.5270512104034423828125;77824.0
1502553623.5643060207366943359375;82432.0
1502553623.5959374904632568359375;97536.0
1502553623.6234276294708251953125;44800.0
1502553623.63912868499755859375;80384.0
1502553623.66029644012451171875;99584.0
1502553623.7353179454803466796875;35840.0
1502553623.7513828277587890625;78080.0
1502553623.755303859710693359375;61952.0
1502553623.758157253265380859375;46080.0
1502553623.7843134403228759765625;44544.0
1502553623.8478877544403076171875;104192.0
1502553623.8714196681976318359375;116480.0
1502553623.993499755859375;79104.0
1502553624.0510990619659423828125;129536.0
1502553624.1110861301422119140625;79104.0
1502553624.139872074127197265625;60928.0
1502553624.1699626445770263671875;66304.0
1502553624.18280792236328125;29696.0
1502553624.2685985565185546875;80640.0
1502553624.287582874298095703125;71680.0
1502553624.3190021514892578125;63744.0
1502553624.345312595367431640625;75520.0
1502553624.407412052154541015625;102400.0
1502553624.411149501800537109375;111872.0
1502553624.5123097896575927734375;91648.0
1502553624.5386540889739990234375;89600.0
1502553624.6288025379180908203125;122368.0
1502553624.6319038867950439453125;74496.0
1502553624.6601946353912353515625;77056.0
1502553624.6713612079620361328125;44032.0
1502553624.7190945148468017578125;76032.0
1502553624.7930872440338134765625;81664.0
1502553624.809268474578857421875;43776.0
1502553624.839389324188232421875;76800.0
1502553624.8915350437164306640625;73216.0
1502553624.8985707759857177734375;70656.0
1502553624.8986628055572509765625;513280.0
1502553624.9139339923858642578125;78336.0
1502553624.9198386669158935546875;78592.0
1502553624.9395182132720947265625;80640.0
1502553624.9719235897064208984375;96768.0
1502553625.005918979644775390625;93184.0
1502553625.0120327472686767578125;75264.0
1502553625.0120842456817626953125;105472.0
1502553625.019793033599853515625;76288.0
1502553625.2229635715484619140625;119040.0
1502553625.2257192134857177734375;41728.0
1502553625.2679002285003662109375;92160.0
1502553625.4349706172943115234375;72192.0
1502553625.4513804912567138671875;75264.0
1502553625.499988079071044921875;102656.0
1502553625.56187343597412109375;53248.0
1502553625.624774932861328125;82688.0
1502553625.6353185176849365234375;76800.0
1502553625.6546447277069091796875;84480.0
1502553625.7332203388214111328125;96768.0
1502553625.7663543224334716796875;68096.0
1502553625.7893388271331787109375;69632.0
1502553625.8834950923919677734375;140544.0
1502553625.9682157039642333984375;150272.0
1502553626.0087945461273193359375;86784.0
1502553626.0223658084869384765625;83968.0
1502553626.0432846546173095703125;71680.0
1502553626.09221553802490234375;95488.0
1502553626.097730159759521484375;105728.0
1502553626.1352469921112060546875;93952.0
1502553626.1609363555908203125;96512.0
1502553626.2067699432373046875;54784.0
1502553626.2556092739105224609375;81152.0
1502553626.2759287357330322265625;93440.0
1502553626.345477581024169921875;98816.0
1502553626.355250835418701171875;81408.0
1502553626.3616588115692138671875;153088.0
1502553626.37682819366455078125;99584.0
1502553626.463503360748291015625;98816.0
1502553626.4762303829193115234375;90624.0
1502553626.5734746456146240234375;86016.0
1502553626.5850613117218017578125;55552.0
1502553626.6063506603240966796875;72448.0
1502553626.6509571075439453125;73216.0
1502553626.713164806365966796875;105728.0
1502553626.7326095104217529296875;99584.0
1502553626.7457649707794189453125;108288.0
1502553626.759228229522705078125;48640.0
1502553626.76083469390869140625;62976.0
1502553626.9132359027862548828125;80384.0
1502553626.9307067394256591796875;78592.0
1502553626.9338138103485107421875;64768.0
1502553626.933833599090576171875;94976.0
1502553626.94725131988525390625;72448.0
1502553627.0359327793121337890625;61952.0
1502553627.0872046947479248046875;94208.0
1502553627.1238863468170166015625;104960.0
1502553627.1624748706817626953125;67840.0
1502553627.176528453826904296875;82944.0
1502553627.207615375518798828125;73472.0
1502553627.234130859375;89088.0
1502553627.2353241443634033203125;75008.0
1502553627.2454392910003662109375;194048.0
1502553627.25559520721435546875;45056.0
1502553627.2944552898406982421875;70912.0
1502553627.3260023593902587890625;89856.0
1502553627.3466722965240478515625;80640.0
1502553627.379495143890380859375;84480.0
1502553627.3870601654052734375;81152.0
1502553627.486374378204345703125;98560.0
1502553627.4998776912689208984375;121856.0
1502553627.5115654468536376953125;80640.0
1502553627.5278642177581787109375;172288.0
1502553627.568768024444580078125;35328.0
1502553627.5802013874053955078125;66560.0
1502553627.70724391937255859375;35840.0
1502553627.718782901763916015625;102400.0
1502553627.7405567169189453125;98560.0
1502553627.821801662445068359375;78848.0
1502553627.851711273193359375;103936.0
1502553627.9220638275146484375;61952.0
1502553627.987324237823486328125;95232.0
1502553628.006153583526611328125;60416.0
1502553628.0074176788330078125;54528.0
1502553628.00902271270751953125;63232.0
1502553628.0247123241424560546875;71168.0
1502553628.033721923828125;70400.0
1502553628.0556812286376953125;100096.0
1502553628.10372829437255859375;88320.0
1502553628.10666751861572265625;66560.0
1502553628.1275274753570556640625;99072.0
1502553628.16857242584228515625;81920.0
1502553628.2271649837493896484375;70912.0
1502553628.3155133724212646484375;75264.0
1502553628.4113132953643798828125;78336.0
1502553628.4568195343017578125;99072.0
