1502554169.08686065673828125;28416.0
1502554169.19394779205322265625;49664.0
1502554169.204074859619140625;55040.0
1502554169.2071864604949951171875;36864.0
1502554169.22766876220703125;50688.0
1502554169.2399022579193115234375;69120.0
1502554169.3235881328582763671875;36608.0
1502554169.391105175018310546875;22784.0
1502554169.417080402374267578125;93952.0
1502554169.44016170501708984375;73984.0
1502554169.5070178508758544921875;36608.0
1502554169.591923236846923828125;26112.0
1502554169.630941867828369140625;35840.0
1502554169.64571285247802734375;89344.0
1502554169.6719710826873779296875;37376.0
1502554169.6744682788848876953125;26880.0
1502554169.731142520904541015625;49152.0
1502554169.74337482452392578125;31488.0
1502554169.75278472900390625;26624.0
1502554169.7719533443450927734375;62464.0
1502554169.835796833038330078125;49664.0
1502554169.844090938568115234375;68096.0
1502554169.85698699951171875;91136.0
1502554169.8599727153778076171875;86528.0
1502554169.8629791736602783203125;24064.0
1502554169.908396244049072265625;80896.0
1502554169.995718479156494140625;27648.0
1502554170.003735065460205078125;58880.0
1502554170.017885684967041015625;114688.0
1502554170.02005481719970703125;30976.0
1502554170.0742738246917724609375;100096.0
1502554170.124046802520751953125;92672.0
1502554170.138716220855712890625;32768.0
1502554170.1749985218048095703125;37888.0
1502554170.2199575901031494140625;43776.0
1502554170.221901416778564453125;42752.0
1502554170.2323131561279296875;84992.0
1502554170.2667236328125;27136.0
1502554170.463748931884765625;48384.0
1502554170.475248813629150390625;85760.0
1502554170.54195117950439453125;51456.0
1502554170.5676906108856201171875;37120.0
1502554170.6761958599090576171875;142848.0
1502554170.69217014312744140625;50688.0
1502554170.708589076995849609375;29952.0
1502554170.7317945957183837890625;124928.0
1502554170.7348308563232421875;35584.0
1502554170.7563307285308837890625;50432.0
1502554170.811356067657470703125;49664.0
1502554170.901258945465087890625;39168.0
1502554171.0203113555908203125;70656.0
1502554171.0720174312591552734375;418304.0
1502554171.143103122711181640625;49152.0
1502554171.2070941925048828125;39680.0
1502554171.2177760601043701171875;31488.0
1502554171.236011505126953125;43776.0
1502554171.2826116085052490234375;61952.0
1502554171.31437587738037109375;61952.0
1502554171.359357357025146484375;18944.0
1502554171.4057314395904541015625;23296.0
1502554171.452040195465087890625;51968.0
1502554171.500735759735107421875;50176.0
1502554171.520075321197509765625;52736.0
1502554171.5934689044952392578125;36096.0
1502554171.6022365093231201171875;38144.0
1502554171.6480062007904052734375;49152.0
1502554171.6818196773529052734375;50176.0
1502554171.714073657989501953125;90112.0
1502554171.7271382808685302734375;47104.0
1502554171.7568309307098388671875;57856.0
1502554171.7583706378936767578125;46080.0
1502554171.7597196102142333984375;57600.0
1502554171.8168809413909912109375;27904.0
1502554171.8328711986541748046875;43520.0
1502554171.8592770099639892578125;37632.0
1502554171.8638160228729248046875;33280.0
1502554171.8720920085906982421875;87552.0
1502554171.8801805973052978515625;32512.0
1502554171.952091693878173828125;40960.0
1502554172.022653102874755859375;60416.0
1502554172.0316579341888427734375;28160.0
1502554172.21222209930419921875;56832.0
1502554172.3256168365478515625;189952.0
1502554172.3729741573333740234375;34816.0
1502554172.4041259288787841796875;88064.0
1502554172.42740345001220703125;32512.0
1502554172.4927589893341064453125;32000.0
1502554172.5755760669708251953125;35072.0
1502554172.6310169696807861328125;35072.0
1502554172.6540529727935791015625;22784.0
1502554172.6708929538726806640625;33792.0
1502554172.6907284259796142578125;36352.0
1502554172.693402767181396484375;59648.0
1502554172.7606580257415771484375;22016.0
1502554172.76676177978515625;20736.0
1502554172.7812726497650146484375;28928.0
1502554172.824320316314697265625;86016.0
1502554172.836350917816162109375;27648.0
1502554172.8562247753143310546875;50688.0
1502554172.9047577381134033203125;30208.0
1502554172.9145767688751220703125;20224.0
1502554172.9460601806640625;27392.0
1502554172.946301937103271484375;22016.0
1502554173.0188863277435302734375;37376.0
1502554173.0280807018280029296875;44032.0
1502554173.0351202487945556640625;37632.0
1502554173.0438396930694580078125;49920.0
1502554173.074871540069580078125;49152.0
1502554173.0849287509918212890625;34304.0
1502554173.10449504852294921875;43776.0
1502554173.1064865589141845703125;24320.0
1502554173.1186120510101318359375;36352.0
1502554173.1233026981353759765625;28160.0
1502554173.231969356536865234375;50176.0
1502554173.2526786327362060546875;52224.0
1502554173.2551882266998291015625;48384.0
1502554173.3024196624755859375;35584.0
1502554173.33104801177978515625;21504.0
1502554173.3523380756378173828125;73472.0
1502554173.3817138671875;66304.0
1502554173.3884513378143310546875;96256.0
1502554173.3914811611175537109375;32000.0
1502554173.4495999813079833984375;123136.0
1502554173.5200273990631103515625;69632.0
1502554173.5274331569671630859375;66048.0
1502554173.5523202419281005859375;93440.0
1502554173.5948030948638916015625;27392.0
1502554173.610764980316162109375;85248.0
1502554173.6107995510101318359375;73216.0
1502554173.68178272247314453125;24576.0
1502554173.70392513275146484375;50432.0
1502554173.720105648040771484375;81664.0
1502554173.7226545810699462890625;25856.0
1502554173.7675797939300537109375;49920.0
1502554173.857491016387939453125;72704.0
1502554173.8708326816558837890625;99072.0
1502554173.9173548221588134765625;64000.0
1502554173.940240383148193359375;62208.0
1502554173.9562435150146484375;73216.0
1502554173.991448879241943359375;69120.0
1502554174.0046050548553466796875;18432.0
1502554174.0062103271484375;21760.0
1502554174.0638806819915771484375;89344.0
1502554174.1171147823333740234375;69376.0
1502554174.133945465087890625;33792.0
1502554174.20026874542236328125;68352.0
1502554174.21976375579833984375;37632.0
1502554174.289760589599609375;90624.0
1502554174.3906085491180419921875;60160.0
1502554174.403827667236328125;52224.0
1502554174.4366855621337890625;50176.0
1502554174.4431591033935546875;36864.0
1502554174.56943988800048828125;35328.0
1502554174.6179759502410888671875;168192.0
1502554174.624230861663818359375;35072.0
1502554174.6538145542144775390625;66560.0
1502554174.661454677581787109375;49152.0
1502554174.6834328174591064453125;58112.0
1502554174.7195847034454345703125;26880.0
1502554174.8009364604949951171875;27904.0
1502554174.806866168975830078125;85760.0
1502554174.8364870548248291015625;66816.0
1502554174.8366854190826416015625;39680.0
1502554174.943444728851318359375;64768.0
1502554174.943572521209716796875;23808.0
1502554174.9731729030609130859375;37888.0
1502554175.111160755157470703125;36352.0
1502554175.14937305450439453125;92672.0
1502554175.18243408203125;36864.0
1502554175.3251049518585205078125;58112.0
1502554175.343268871307373046875;65024.0
1502554175.400881290435791015625;88576.0
1502554175.402440547943115234375;736256.0
1502554175.4506385326385498046875;53248.0
1502554175.457649707794189453125;91136.0
1502554175.4680473804473876953125;111616.0
1502554175.468662738800048828125;22272.0
1502554175.50809192657470703125;22016.0
1502554175.5747396945953369140625;25856.0
1502554175.708407878875732421875;68096.0
1502554175.7815282344818115234375;50176.0
1502554175.79864788055419921875;35328.0
1502554175.8829734325408935546875;93952.0
1502554175.8915526866912841796875;51200.0
1502554175.9048058986663818359375;25088.0
1502554175.926971435546875;40448.0
1502554175.9302852153778076171875;25600.0
1502554176.0467739105224609375;24576.0
1502554176.0800883769989013671875;27136.0
1502554176.095108509063720703125;36864.0
1502554176.11040973663330078125;23296.0
1502554176.1207263469696044921875;37376.0
1502554176.135281085968017578125;30720.0
1502554176.17491817474365234375;28928.0
1502554176.183349132537841796875;31744.0
1502554176.1908433437347412109375;49152.0
1502554176.2629530429840087890625;26368.0
1502554176.2696247100830078125;55296.0
1502554176.2835299968719482421875;34816.0
1502554176.344510555267333984375;33024.0
1502554176.375992298126220703125;56832.0
1502554176.4020340442657470703125;17920.0
1502554176.413744449615478515625;68096.0
1502554176.435039997100830078125;59392.0
1502554176.517393589019775390625;97536.0
1502554176.524107456207275390625;88832.0
1502554176.5913665294647216796875;36864.0
1502554176.595280170440673828125;67840.0
1502554176.619684696197509765625;62720.0
1502554176.630904674530029296875;102912.0
1502554176.6430213451385498046875;60160.0
1502554176.7188961505889892578125;26112.0
1502554176.7546489238739013671875;37376.0
1502554176.7591784000396728515625;50944.0
1502554176.7592601776123046875;21504.0
1502554176.799577236175537109375;71168.0
1502554176.8671772480010986328125;50176.0
1502554176.9119918346405029296875;50688.0
1502554176.991808414459228515625;50176.0
1502554176.9994170665740966796875;38400.0
1502554176.9998419284820556640625;102144.0
1502554177.055127620697021484375;160512.0
1502554177.06798839569091796875;50688.0
1502554177.0716876983642578125;33536.0
1502554177.1671574115753173828125;27904.0
1502554177.175222873687744140625;26624.0
1502554177.20129871368408203125;28160.0
1502554177.2311813831329345703125;29696.0
1502554177.2434804439544677734375;72960.0
1502554177.311817646026611328125;91136.0
1502554177.34033107757568359375;49920.0
1502554177.46224308013916015625;49920.0
1502554177.4694969654083251953125;36864.0
1502554177.5069487094879150390625;55808.0
1502554177.5108482837677001953125;28160.0
1502554177.5201418399810791015625;62976.0
1502554177.5523512363433837890625;36352.0
1502554177.6091892719268798828125;36352.0
1502554177.614867687225341796875;27392.0
1502554177.651325225830078125;33792.0
1502554177.6637213230133056640625;42752.0
1502554177.69135189056396484375;25088.0
1502554177.77049922943115234375;34304.0
1502554177.79892063140869140625;33280.0
1502554177.832505702972412109375;27648.0
1502554177.906192302703857421875;35584.0
1502554178.0275604724884033203125;26368.0
1502554178.03522777557373046875;34304.0
1502554178.119539737701416015625;51968.0
1502554178.172283172607421875;49920.0
1502554178.1949131488800048828125;36864.0
1502554178.218217372894287109375;50944.0
1502554178.244508266448974609375;28672.0
1502554178.2843101024627685546875;32000.0
1502554178.3398230075836181640625;37376.0
1502554178.3516881465911865234375;22528.0
1502554178.3963124752044677734375;32768.0
1502554178.4567623138427734375;37632.0
1502554178.467325687408447265625;49664.0
1502554178.4912965297698974609375;28416.0
1502554178.54786014556884765625;36096.0
1502554178.5595304965972900390625;51200.0
1502554178.56761264801025390625;33280.0
1502554178.574904918670654296875;36096.0
1502554178.5859491825103759765625;32512.0
1502554178.6170103549957275390625;45568.0
1502554178.6482636928558349609375;45056.0
1502554178.6698191165924072265625;89088.0
1502554178.6905853748321533203125;42752.0
1502554178.6998441219329833984375;52736.0
1502554178.7196686267852783203125;71936.0
1502554178.7351167201995849609375;69120.0
1502554178.8767821788787841796875;89088.0
1502554178.92113780975341796875;66560.0
1502554178.93150234222412109375;51968.0
1502554179.02741336822509765625;57600.0
1502554179.0719788074493408203125;62720.0
1502554179.1188619136810302734375;69376.0
1502554179.1906435489654541015625;62208.0
1502554179.2087247371673583984375;52736.0
1502554179.21505641937255859375;39424.0
1502554179.243770122528076171875;62208.0
1502554179.36854076385498046875;27136.0
1502554179.4198825359344482421875;35584.0
1502554179.4213674068450927734375;34560.0
1502554179.449790477752685546875;1370368.0
1502554179.45311069488525390625;68096.0
1502554179.4967625141143798828125;57344.0
1502554179.507076740264892578125;27392.0
1502554179.5308620929718017578125;50688.0
1502554179.534651279449462890625;34816.0
1502554179.6570332050323486328125;72704.0
1502554179.7606394290924072265625;90112.0
1502554179.7900712490081787109375;144640.0
1502554179.841300487518310546875;33792.0
1502554179.8553371429443359375;30464.0
1502554179.8921716213226318359375;47104.0
1502554180.0715205669403076171875;44288.0
1502554180.086022853851318359375;138240.0
1502554180.0878579616546630859375;25344.0
1502554180.1446979045867919921875;48384.0
1502554180.1458904743194580078125;20224.0
1502554180.145946979522705078125;27392.0
1502554180.3081719875335693359375;118016.0
1502554180.33103847503662109375;42752.0
1502554180.343408107757568359375;89088.0
1502554180.37410831451416015625;56832.0
1502554180.5027663707733154296875;69120.0
1502554180.620042324066162109375;87040.0
1502554180.64258575439453125;26880.0
1502554180.7469806671142578125;69376.0
1502554180.7676074504852294921875;36608.0
1502554180.771830081939697265625;61184.0
1502554180.782461643218994140625;17152.0
1502554180.803016185760498046875;29184.0
1502554180.805371761322021484375;34048.0
1502554180.8366920948028564453125;44032.0
1502554180.84295654296875;67584.0
1502554180.8520603179931640625;56064.0
1502554180.9172794818878173828125;35584.0
1502554180.9177982807159423828125;48640.0
1502554180.9812538623809814453125;35584.0
1502554180.9872035980224609375;36352.0
1502554181.0312297344207763671875;84992.0
1502554181.0573194026947021484375;68608.0
1502554181.1026413440704345703125;55552.0
1502554181.19504642486572265625;87552.0
1502554181.362667560577392578125;65280.0
1502554181.3632068634033203125;47616.0
1502554181.3972437381744384765625;57856.0
1502554181.47550296783447265625;76800.0
1502554181.475504398345947265625;505856.0
1502554181.4866259098052978515625;38400.0
1502554181.502495288848876953125;75520.0
1502554181.5717678070068359375;78848.0
1502554181.6803934574127197265625;91904.0
1502554181.69970703125;83968.0
1502554181.7035810947418212890625;23552.0
