1502554171.359359264373779296875;16640.0
1502554171.40573406219482421875;20224.0
1502554171.452044010162353515625;47360.0
1502554171.5007393360137939453125;45824.0
1502554171.520079135894775390625;47872.0
1502554171.593471527099609375;33024.0
1502554171.6022396087646484375;34304.0
1502554171.648009777069091796875;44800.0
1502554171.681823253631591796875;45824.0
1502554171.7140777111053466796875;84992.0
1502554171.727140903472900390625;44032.0
1502554171.7568337917327880859375;54272.0
1502554171.7583730220794677734375;43264.0
1502554171.7597217559814453125;54528.0
1502554171.816883087158203125;25344.0
1502554171.832874298095703125;39936.0
1502554171.85928058624267578125;33280.0
1502554171.8638188838958740234375;29952.0
1502554171.872095584869384765625;83200.0
1502554171.8801829814910888671875;29696.0
1502554171.95209407806396484375;38144.0
1502554172.022655487060546875;57344.0
1502554172.0316603183746337890625;25088.0
1502554172.2122247219085693359375;54016.0
1502554172.3256208896636962890625;184064.0
1502554172.3729770183563232421875;31488.0
1502554172.40412998199462890625;83456.0
1502554172.427405834197998046875;29440.0
1502554172.492761135101318359375;29184.0
1502554172.575579166412353515625;31488.0
1502554172.63101959228515625;32000.0
1502554172.65405559539794921875;19712.0
1502554172.670895099639892578125;31232.0
1502554172.6907312870025634765625;33024.0
1502554172.6934053897857666015625;56576.0
1502554172.7606604099273681640625;19456.0
1502554172.7667634487152099609375;18688.0
1502554172.7812755107879638671875;25600.0
1502554172.8243243694305419921875;80896.0
1502554172.8363530635833740234375;24832.0
1502554172.856228351593017578125;46336.0
1502554172.9047603607177734375;27392.0
1502554172.9145786762237548828125;17920.0
1502554172.9460623264312744140625;24576.0
1502554172.9463036060333251953125;19968.0
1502554173.0188896656036376953125;33280.0
1502554173.02808380126953125;40192.0
1502554173.0351235866546630859375;33536.0
1502554173.04384326934814453125;45568.0
1502554173.0748748779296875;45056.0
1502554173.08493137359619140625;31488.0
1502554173.104497432708740234375;40704.0
1502554173.1064891815185546875;21248.0
1502554173.11861515045166015625;32512.0
1502554173.12330532073974609375;25088.0
1502554173.2319729328155517578125;45824.0
1502554173.2526829242706298828125;47360.0
1502554173.2551910877227783203125;44544.0
1502554173.30242252349853515625;32000.0
1502554173.331050395965576171875;18688.0
1502554173.352343082427978515625;67072.0
1502554173.381716251373291015625;63232.0
1502554173.388454914093017578125;91392.0
1502554173.391483783721923828125;29184.0
1502554173.44960308074951171875;118784.0
1502554173.5200307369232177734375;65536.0
1502554173.5274355411529541015625;62976.0
1502554173.5523250102996826171875;87808.0
1502554173.5948054790496826171875;24320.0
1502554173.6107685565948486328125;80640.0
1502554173.6108014583587646484375;70400.0
1502554173.6817848682403564453125;21760.0
1502554173.703928470611572265625;46336.0
1502554173.720109462738037109375;77056.0
1502554173.7226569652557373046875;23040.0
1502554173.767583370208740234375;45568.0
1502554173.8574941158294677734375;69120.0
1502554173.870836734771728515625;93952.0
1502554173.917357921600341796875;60416.0
1502554173.940243244171142578125;58880.0
1502554173.9562470912933349609375;68864.0
1502554173.991451740264892578125;65792.0
1502554174.004606723785400390625;16384.0
1502554174.0062122344970703125;19712.0
1502554174.0638844966888427734375;84480.0
1502554174.1171181201934814453125;65280.0
1502554174.133948802947998046875;29952.0
1502554174.2002713680267333984375;65024.0
1502554174.2197673320770263671875;33280.0
1502554174.289764404296875;86016.0
1502554174.39061069488525390625;57600.0
1502554174.4038298130035400390625;49664.0
1502554174.4366891384124755859375;45824.0
1502554174.4431617259979248046875;33792.0
1502554174.5694425106048583984375;32256.0
1502554174.61798000335693359375;162048.0
1502554174.624233722686767578125;31488.0
1502554174.6538169384002685546875;63488.0
1502554174.6614582538604736328125;45056.0
1502554174.6834356784820556640625;54528.0
1502554174.7195870876312255859375;23808.0
1502554174.8009393215179443359375;24832.0
1502554174.806869029998779296875;81152.0
1502554174.8364899158477783203125;63488.0
1502554174.836687564849853515625;36864.0
1502554174.9434490203857421875;59904.0
1502554174.943574428558349609375;21504.0
1502554174.973176479339599609375;33792.0
1502554175.11116313934326171875;33280.0
1502554175.1493766307830810546875;58624.0
1502554175.1824367046356201171875;33792.0
1502554175.3251078128814697265625;54784.0
1502554175.3432714939117431640625;61696.0
1502554175.400885105133056640625;83968.0
1502554175.4024460315704345703125;88832.0
1502554175.4506409168243408203125;50432.0
1502554175.45765209197998046875;88576.0
1502554175.468051433563232421875;106240.0
1502554175.4686644077301025390625;19968.0
1502554175.508094310760498046875;19456.0
1502554175.57474231719970703125;22784.0
1502554175.708411693572998046875;63488.0
1502554175.7815315723419189453125;46080.0
1502554175.7986507415771484375;32000.0
1502554175.88297748565673828125;88576.0
1502554175.8915565013885498046875;46592.0
1502554175.9048082828521728515625;22528.0
1502554175.926973819732666015625;37888.0
1502554175.930286884307861328125;23296.0
1502554176.046776294708251953125;21504.0
1502554176.08009052276611328125;24576.0
1502554176.09511089324951171875;34048.0
1502554176.1104118824005126953125;20992.0
1502554176.12072849273681640625;34816.0
1502554176.1352832317352294921875;27904.0
1502554176.174920558929443359375;26368.0
1502554176.183351993560791015625;28672.0
1502554176.190846920013427734375;44800.0
1502554176.26295566558837890625;23296.0
1502554176.2696273326873779296875;52224.0
1502554176.283532619476318359375;31744.0
1502554176.344512939453125;30208.0
1502554176.375995159149169921875;53504.0
1502554176.4020359516143798828125;15616.0
1502554176.4137475490570068359375;64256.0
1502554176.4350426197052001953125;56320.0
1502554176.5173976421356201171875;92160.0
1502554176.524111270904541015625;84224.0
1502554176.5913693904876708984375;33536.0
1502554176.595283031463623046875;64256.0
1502554176.6196873188018798828125;59648.0
1502554176.630907535552978515625;99072.0
1502554176.643023967742919921875;57088.0
1502554176.718898773193359375;23040.0
1502554176.754651546478271484375;34304.0
1502554176.7591812610626220703125;47616.0
1502554176.7592618465423583984375;19456.0
1502554176.7995803356170654296875;67584.0
1502554176.8671805858612060546875;46080.0
1502554176.9119956493377685546875;46080.0
1502554176.9918119907379150390625;45824.0
1502554176.9994199275970458984375;35328.0
1502554176.99984455108642578125;32512.0
1502554177.0551321506500244140625;52736.0
1502554177.0679919719696044921875;46336.0
1502554177.071690082550048828125;30720.0
1502554177.1671597957611083984375;24832.0
1502554177.175225734710693359375;23296.0
1502554177.201301097869873046875;25344.0
1502554177.2311837673187255859375;26880.0
1502554177.243483066558837890625;68864.0
1502554177.311821460723876953125;86272.0
1502554177.3403346538543701171875;45568.0
1502554177.46224689483642578125;45312.0
1502554177.4694998264312744140625;33536.0
1502554177.5069630146026611328125;39936.0
1502554177.510850429534912109375;25600.0
1502554177.5201442241668701171875;60160.0
1502554177.5523540973663330078125;33024.0
1502554177.6091921329498291015625;32768.0
1502554177.614869594573974609375;25344.0
1502554177.651327610015869140625;30976.0
1502554177.66372394561767578125;39424.0
1502554177.691354274749755859375;22272.0
1502554177.7705020904541015625;30976.0
1502554177.798923015594482421875;30208.0
1502554177.8325083255767822265625;24576.0
1502554177.9061949253082275390625;32256.0
1502554178.0275628566741943359375;23808.0
1502554178.0352306365966796875;30976.0
1502554178.1195433139801025390625;47360.0
1502554178.1722872257232666015625;45056.0
1502554178.194915771484375;33792.0
1502554178.2182209491729736328125;46592.0
1502554178.2445113658905029296875;25088.0
1502554178.2843124866485595703125;29184.0
1502554178.3398253917694091796875;34304.0
1502554178.3516900539398193359375;20224.0
1502554178.3963148593902587890625;29696.0
1502554178.456765651702880859375;33536.0
1502554178.4673292636871337890625;45568.0
1502554178.4912989139556884765625;25600.0
1502554178.547862529754638671875;33024.0
1502554178.5595343112945556640625;46592.0
1502554178.5676152706146240234375;30208.0
1502554178.5749075412750244140625;33024.0
1502554178.5859515666961669921875;29696.0
1502554178.6170127391815185546875;42496.0
1502554178.64826679229736328125;41216.0
1502554178.669823169708251953125;82944.0
1502554178.6905877590179443359375;39936.0
1502554178.699847698211669921875;48384.0
1502554178.7196724414825439453125;67328.0
1502554178.7351200580596923828125;65280.0
1502554178.8767859935760498046875;84480.0
1502554178.92114162445068359375;61952.0
1502554178.9315059185028076171875;47616.0
1502554179.0274164676666259765625;53248.0
1502554179.0719811916351318359375;59648.0
1502554179.118865489959716796875;65280.0
1502554179.1906464099884033203125;58880.0
1502554179.208727359771728515625;49920.0
1502554179.2150585651397705078125;37120.0
1502554179.2437727451324462890625;59136.0
1502554179.3685436248779296875;23808.0
1502554179.419885158538818359375;32512.0
1502554179.421370029449462890625;31488.0
1502554179.44979572296142578125;1335552.0
1502554179.4531137943267822265625;64256.0
1502554179.496764659881591796875;54784.0
1502554179.5070793628692626953125;24320.0
1502554179.530864715576171875;47104.0
1502554179.534654140472412109375;31488.0
1502554179.6570360660552978515625;68864.0
1502554179.760643482208251953125;85248.0
1502554179.7900755405426025390625;82176.0
1502554179.8413031101226806640625;30720.0
1502554179.8553392887115478515625;27648.0
1502554179.892175197601318359375;42752.0
1502554180.0715236663818359375;40704.0
1502554180.08602619171142578125;38912.0
1502554180.0878603458404541015625;22528.0
1502554180.1447012424468994140625;38656.0
1502554180.14589214324951171875;17920.0
1502554180.1459484100341796875;25344.0
1502554180.3081767559051513671875;111616.0
1502554180.3310420513153076171875;38400.0
1502554180.3434126377105712890625;83712.0
1502554180.3741104602813720703125;54272.0
1502554180.5027692317962646484375;65792.0
1502554180.6200463771820068359375;81664.0
1502554180.6425879001617431640625;24064.0
1502554180.74698352813720703125;66304.0
1502554180.7676103115081787109375;33280.0
1502554180.7718327045440673828125;58112.0
1502554180.78246307373046875;15360.0
1502554180.8030188083648681640625;26112.0
1502554180.8053743839263916015625;30976.0
1502554180.8366954326629638671875;40192.0
1502554180.84295940399169921875;64000.0
1502554180.85206317901611328125;52736.0
1502554180.9172821044921875;32512.0
1502554180.9178009033203125;45568.0
1502554180.9812564849853515625;32512.0
1502554180.9872066974639892578125;32768.0
1502554181.031232357025146484375;29696.0
1502554181.0573227405548095703125;64768.0
1502554181.102643489837646484375;51200.0
1502554181.19505023956298828125;82688.0
1502554181.3626701831817626953125;62208.0
1502554181.363208770751953125;45056.0
1502554181.397246837615966796875;54272.0
1502554181.475505352020263671875;73472.0
1502554181.4755060672760009765625;500480.0
1502554181.4866275787353515625;36096.0
1502554181.5024983882904052734375;71936.0
1502554181.5717709064483642578125;74752.0
1502554181.6803958415985107421875;88320.0
1502554181.6997110843658447265625;79104.0
1502554181.703583240509033203125;20736.0
1502554181.7120954990386962890625;47360.0
1502554181.719089508056640625;59904.0
1502554181.7194976806640625;37632.0
1502554182.000261783599853515625;25600.0
1502554182.001157283782958984375;22272.0
1502554182.024417877197265625;81920.0
1502554182.04319858551025390625;22784.0
1502554182.045920848846435546875;30720.0
1502554182.060531139373779296875;64768.0
1502554182.0624587535858154296875;49408.0
1502554182.132568836212158203125;69888.0
1502554182.1757576465606689453125;30464.0
1502554182.2011029720306396484375;109056.0
1502554182.26004123687744140625;32512.0
1502554182.2716548442840576171875;62720.0
1502554182.281474590301513671875;46336.0
1502554182.330711841583251953125;24320.0
1502554182.41883754730224609375;32768.0
1502554182.4873783588409423828125;65280.0
1502554182.5519292354583740234375;28672.0
1502554182.6011974811553955078125;54528.0
1502554182.6119019985198974609375;46336.0
1502554182.6324784755706787109375;29440.0
1502554182.65330791473388671875;70400.0
1502554182.6673901081085205078125;56320.0
1502554182.727456569671630859375;33280.0
1502554182.7395122051239013671875;176384.0
1502554182.7713515758514404296875;29696.0
1502554182.82874011993408203125;46592.0
1502554182.8504507541656494140625;32512.0
1502554182.88071537017822265625;33536.0
1502554182.906520843505859375;45568.0
1502554182.9192583560943603515625;46336.0
1502554182.919957637786865234375;26880.0
1502554182.946886539459228515625;24576.0
1502554182.9736077785491943359375;33792.0
1502554183.061828136444091796875;25600.0
1502554183.0896127223968505859375;23296.0
1502554183.1192495822906494140625;24320.0
1502554183.125399112701416015625;29184.0
1502554183.2998845577239990234375;23808.0
1502554183.46952533721923828125;40704.0
1502554183.469891071319580078125;13568.0
1502554183.470733642578125;22272.0
1502554183.480408191680908203125;42496.0
1502554183.491140842437744140625;29952.0
1502554183.50299835205078125;35840.0
1502554183.514554500579833984375;22784.0
1502554183.5189177989959716796875;24576.0
1502554183.63132476806640625;61440.0
1502554183.6918504238128662109375;71680.0
1502554183.6922338008880615234375;41472.0
1502554183.7656459808349609375;94720.0
1502554183.7903325557708740234375;43520.0
1502554183.8000838756561279296875;34048.0
1502554183.8551235198974609375;27904.0
1502554183.8912231922149658203125;39424.0
1502554183.9234917163848876953125;32256.0
