1502554149.4117081165313720703125;101120.0
1502554149.5669078826904296875;114688.0
1502554149.5672681331634521484375;62976.0
1502554149.7194054126739501953125;214016.0
1502554149.807350635528564453125;89344.0
1502554149.83145999908447265625;124160.0
1502554149.912120819091796875;99584.0
1502554149.93331623077392578125;59904.0
1502554149.9534854888916015625;55552.0
1502554149.9533989429473876953125;146176.0
1502554150.0289008617401123046875;135168.0
1502554150.059751033782958984375;121344.0
1502554150.0597674846649169921875;207616.0
1502554150.075455188751220703125;88064.0
1502554150.0951759815216064453125;151296.0
1502554150.1067657470703125;145152.0
1502554150.2712981700897216796875;119808.0
1502554150.284053325653076171875;160768.0
1502554150.319043636322021484375;115200.0
1502554150.3949592113494873046875;114944.0
1502554150.3995339870452880859375;119040.0
1502554150.456651210784912109375;107776.0
1502554150.4974234104156494140625;114688.0
1502554150.5197441577911376953125;115968.0
1502554150.5289275646209716796875;145664.0
1502554150.6954104900360107421875;117504.0
1502554150.6972522735595703125;124160.0
1502554150.8318169116973876953125;149760.0
1502554150.8796069622039794921875;106752.0
1502554150.94962024688720703125;91136.0
1502554150.9674570560455322265625;144640.0
1502554150.969318389892578125;112384.0
1502554151.001346111297607421875;135680.0
1502554151.0487153530120849609375;173056.0
1502554151.0635826587677001953125;86528.0
1502554151.1183834075927734375;149760.0
1502554151.172312259674072265625;113408.0
1502554151.188454151153564453125;111616.0
1502554151.203176975250244140625;95744.0
1502554151.272709369659423828125;150528.0
1502554151.2742481231689453125;91648.0
1502554151.2873079776763916015625;117248.0
1502554151.321029186248779296875;151552.0
1502554151.33854961395263671875;65024.0
1502554151.34648895263671875;112640.0
1502554151.395781993865966796875;115968.0
1502554151.438186168670654296875;114432.0
1502554151.4409806728363037109375;104704.0
1502554151.478507518768310546875;126720.0
1502554151.571262359619140625;118272.0
1502554151.7247564792633056640625;148224.0
1502554151.766765117645263671875;114432.0
1502554151.7797276973724365234375;83200.0
1502554151.832776546478271484375;44800.0
1502554151.8835718631744384765625;151552.0
1502554151.93179225921630859375;108288.0
1502554151.9570896625518798828125;149248.0
1502554151.9594233036041259765625;58112.0
1502554152.0211446285247802734375;99328.0
1502554152.02188777923583984375;89856.0
1502554152.0704395771026611328125;147456.0
1502554152.1592113971710205078125;83968.0
1502554152.1833646297454833984375;151040.0
1502554152.2471606731414794921875;154624.0
1502554152.4917986392974853515625;161536.0
1502554152.4922082424163818359375;55552.0
1502554152.5389783382415771484375;54272.0
1502554152.5511758327484130859375;148480.0
1502554152.57508945465087890625;118528.0
1502554152.599215030670166015625;115712.0
1502554152.6788952350616455078125;93696.0
1502554152.7783725261688232421875;105472.0
1502554152.8087131977081298828125;88576.0
1502554152.809902667999267578125;73984.0
1502554152.8758633136749267578125;119808.0
1502554152.909055233001708984375;111360.0
1502554152.9256145954132080078125;121344.0
1502554152.9640386104583740234375;90880.0
1502554152.966116428375244140625;108032.0
1502554153.0141975879669189453125;96512.0
1502554153.0226809978485107421875;65536.0
1502554153.0338785648345947265625;74240.0
1502554153.0883400440216064453125;97536.0
1502554153.120203495025634765625;118528.0
1502554153.1350250244140625;91648.0
1502554153.1390321254730224609375;119552.0
1502554153.149912357330322265625;62720.0
1502554153.2173144817352294921875;146688.0
1502554153.2389123439788818359375;118272.0
1502554153.2682116031646728515625;84992.0
1502554153.2991847991943359375;158464.0
1502554153.3624236583709716796875;92160.0
1502554153.4166278839111328125;152832.0
1502554153.4386937618255615234375;88064.0
1502554153.4590623378753662109375;120832.0
1502554153.53795623779296875;109824.0
1502554153.5427229404449462890625;92416.0
1502554153.5789606571197509765625;91904.0
1502554153.6072180271148681640625;119296.0
1502554153.642986774444580078125;239104.0
1502554153.75121212005615234375;72704.0
1502554153.8830907344818115234375;106240.0
1502554153.94222354888916015625;227584.0
1502554153.94369602203369140625;78336.0
1502554153.9795701503753662109375;67328.0
1502554154.012956142425537109375;90112.0
1502554154.0549719333648681640625;111616.0
1502554154.08321380615234375;120832.0
1502554154.1947906017303466796875;119040.0
1502554154.2065432071685791015625;143616.0
1502554154.2391355037689208984375;106752.0
1502554154.23996829986572265625;69888.0
1502554154.2470633983612060546875;70144.0
1502554154.2710125446319580078125;104960.0
1502554154.330570697784423828125;147712.0
1502554154.3712084293365478515625;143872.0
1502554154.4198319911956787109375;152064.0
1502554154.484083652496337890625;92672.0
1502554154.57636165618896484375;204032.0
1502554154.5826127529144287109375;173568.0
1502554154.62096405029296875;124160.0
1502554154.6289303302764892578125;145152.0
1502554154.7024548053741455078125;84224.0
1502554154.7186901569366455078125;114432.0
1502554154.8558216094970703125;103936.0
1502554154.9797210693359375;109568.0
1502554154.97976589202880859375;117760.0
1502554155.016853809356689453125;112896.0
1502554155.054235935211181640625;256768.0
1502554155.124568462371826171875;143616.0
1502554155.1556842327117919921875;148736.0
1502554155.1672546863555908203125;140288.0
1502554155.1827790737152099609375;78336.0
1502554155.2079703807830810546875;184576.0
1502554155.21041393280029296875;47104.0
1502554155.36725330352783203125;100608.0
1502554155.391641139984130859375;121600.0
1502554155.44217681884765625;89088.0
1502554155.455469608306884765625;145920.0
1502554155.4567277431488037109375;125440.0
1502554155.46886539459228515625;114688.0
1502554155.491995334625244140625;144384.0
1502554155.56640911102294921875;172544.0
1502554155.6075627803802490234375;100352.0
1502554155.6076414585113525390625;52224.0
1502554155.673741817474365234375;157952.0
1502554155.67924785614013671875;90880.0
1502554155.6834394931793212890625;92672.0
1502554155.7318961620330810546875;65280.0
1502554155.7476584911346435546875;114176.0
1502554155.7530386447906494140625;95744.0
1502554155.787708282470703125;84992.0
1502554155.8308560848236083984375;94720.0
1502554155.8412592411041259765625;96256.0
1502554155.8469588756561279296875;117504.0
1502554155.92948436737060546875;112640.0
1502554155.985909938812255859375;75520.0
1502554156.039686679840087890625;62464.0
1502554156.0406148433685302734375;93952.0
1502554156.089540004730224609375;110080.0
1502554156.1665618419647216796875;461568.0
1502554156.188713550567626953125;102656.0
1502554156.3078582286834716796875;105216.0
1502554156.323734760284423828125;109568.0
1502554156.3238503932952880859375;80384.0
1502554156.330881595611572265625;148736.0
1502554156.3822906017303466796875;211712.0
1502554156.4298284053802490234375;143616.0
1502554156.436383724212646484375;121856.0
1502554156.4881436824798583984375;102400.0
1502554156.5483462810516357421875;116224.0
1502554156.5941803455352783203125;117504.0
1502554156.6096146106719970703125;162304.0
1502554156.616720676422119140625;99072.0
1502554156.629093647003173828125;98048.0
1502554156.7796833515167236328125;141056.0
1502554156.79247570037841796875;166144.0
1502554156.8036143779754638671875;147712.0
1502554156.8073365688323974609375;114432.0
1502554156.8912074565887451171875;115968.0
1502554156.8993170261383056640625;154112.0
1502554156.917980194091796875;193024.0
1502554156.919640064239501953125;66304.0
1502554156.9293954372406005859375;106240.0
1502554157.0174496173858642578125;118016.0
1502554157.035760402679443359375;119552.0
1502554157.0507853031158447265625;70656.0
1502554157.05735492706298828125;75776.0
1502554157.0661933422088623046875;112640.0
1502554157.103511810302734375;122368.0
1502554157.1283032894134521484375;103680.0
1502554157.142432689666748046875;111360.0
1502554157.15567684173583984375;123648.0
1502554157.1709918975830078125;118016.0
1502554157.204628467559814453125;121088.0
1502554157.21637821197509765625;89344.0
1502554157.247389316558837890625;134400.0
1502554157.2712981700897216796875;126720.0
1502554157.2713305950164794921875;188672.0
1502554157.4382359981536865234375;153344.0
1502554157.4875934123992919921875;147968.0
1502554157.5116083621978759765625;124928.0
1502554157.539023876190185546875;54528.0
1502554157.5900919437408447265625;144640.0
1502554157.671192646026611328125;112128.0
1502554157.682189464569091796875;97792.0
1502554157.7206003665924072265625;147456.0
1502554157.7508544921875;95744.0
1502554157.773574352264404296875;211200.0
1502554157.8646552562713623046875;116480.0
1502554157.891439914703369140625;96768.0
1502554157.9821999073028564453125;121344.0
1502554157.983430385589599609375;71424.0
1502554158.007260799407958984375;103168.0
1502554158.0318813323974609375;83456.0
1502554158.0325481891632080078125;167168.0
1502554158.1185853481292724609375;300032.0
1502554158.1203272342681884765625;79616.0
1502554158.20723724365234375;126720.0
1502554158.2173874378204345703125;152064.0
1502554158.239886760711669921875;82688.0
1502554158.255382537841796875;117504.0
1502554158.33887577056884765625;64768.0
1502554158.3509476184844970703125;85248.0
1502554158.358765125274658203125;78336.0
1502554158.40844440460205078125;198144.0
1502554158.44696807861328125;104192.0
1502554158.4479057788848876953125;91136.0
1502554158.4598662853240966796875;112640.0
1502554158.4811604022979736328125;184576.0
1502554158.542433261871337890625;112896.0
1502554158.582768917083740234375;113664.0
1502554158.698684215545654296875;95488.0
1502554158.71650028228759765625;86784.0
1502554158.7175357341766357421875;74752.0
1502554158.727064609527587890625;116736.0
1502554158.7310917377471923828125;148480.0
1502554158.7997157573699951171875;149760.0
1502554158.8574693202972412109375;145152.0
1502554158.8575036525726318359375;220160.0
1502554158.93327999114990234375;49664.0
1502554158.9548089504241943359375;91904.0
1502554159.0171477794647216796875;152576.0
1502554159.03302097320556640625;109824.0
1502554159.089157581329345703125;126464.0
1502554159.14684295654296875;96768.0
1502554159.1468427181243896484375;165888.0
1502554159.168879985809326171875;64768.0
1502554159.189616680145263671875;144640.0
1502554159.19009876251220703125;84992.0
1502554159.203104496002197265625;92672.0
1502554159.230836391448974609375;51968.0
1502554159.255573749542236328125;96512.0
1502554159.3316814899444580078125;110592.0
1502554159.3473174571990966796875;58368.0
1502554159.3502442836761474609375;55808.0
1502554159.3734843730926513671875;85504.0
1502554159.528577327728271484375;108544.0
1502554159.539594173431396484375;93696.0
1502554159.6218616962432861328125;78592.0
1502554159.6272847652435302734375;128512.0
1502554159.6306951045989990234375;120576.0
1502554159.655179500579833984375;114432.0
1502554159.6672947406768798828125;142848.0
1502554159.7194030284881591796875;98304.0
1502554159.8393857479095458984375;83200.0
1502554159.9087936878204345703125;89344.0
1502554159.910359859466552734375;61184.0
1502554159.9278545379638671875;146688.0
1502554160.0053517818450927734375;105984.0
1502554160.0837848186492919921875;104704.0
1502554160.156016826629638671875;95744.0
1502554160.1765549182891845703125;105984.0
1502554160.2011492252349853515625;116224.0
1502554160.274580478668212890625;109824.0
1502554160.2868154048919677734375;95232.0
1502554160.3317852020263671875;84736.0
1502554160.3449885845184326171875;80128.0
1502554160.35410308837890625;83200.0
1502554160.35507297515869140625;59392.0
1502554160.3811175823211669921875;84736.0
1502554160.4139602184295654296875;107520.0
1502554160.5270011425018310546875;130560.0
1502554160.530960559844970703125;145152.0
1502554160.6441676616668701171875;82432.0
1502554160.699070453643798828125;118528.0
1502554160.699353694915771484375;73984.0
1502554160.7312996387481689453125;101632.0
1502554160.754793643951416015625;152064.0
1502554160.7891457080841064453125;121088.0
1502554160.7958538532257080078125;116736.0
1502554160.8122653961181640625;76032.0
1502554160.819591045379638671875;142848.0
1502554160.8211295604705810546875;89600.0
1502554160.8743355274200439453125;130560.0
1502554160.8901693820953369140625;130048.0
1502554160.8922698497772216796875;51200.0
1502554160.9438693523406982421875;112384.0
1502554161.0017807483673095703125;85248.0
1502554161.022754192352294921875;89600.0
1502554161.0230114459991455078125;70144.0
1502554161.039728641510009765625;104448.0
1502554161.082660198211669921875;137984.0
1502554161.082741260528564453125;132352.0
1502554161.08996868133544921875;154624.0
1502554161.16703701019287109375;146432.0
1502554161.30299854278564453125;136704.0
1502554161.3402383327484130859375;101120.0
1502554161.3826453685760498046875;96256.0
1502554161.435831546783447265625;114432.0
1502554161.4489958286285400390625;116992.0
1502554161.4725358486175537109375;128768.0
1502554161.5055866241455078125;217088.0
1502554161.56041812896728515625;106496.0
1502554161.5678827762603759765625;97792.0
1502554161.6163551807403564453125;102400.0
1502554161.6515228748321533203125;191488.0
1502554161.691295623779296875;120832.0
1502554161.719694614410400390625;115968.0
1502554161.7811524868011474609375;223488.0
1502554161.889881610870361328125;217088.0
