1502554175.063823223114013671875;39168.0
1502554175.083552837371826171875;38912.0
1502554175.11721038818359375;37120.0
1502554175.1415255069732666015625;29696.0
1502554175.1555750370025634765625;130304.0
1502554175.1764504909515380859375;74496.0
1502554175.1766948699951171875;52736.0
1502554175.2006299495697021484375;163584.0
1502554175.2841722965240478515625;38912.0
1502554175.3030021190643310546875;33536.0
1502554175.3187553882598876953125;25600.0
1502554175.3189258575439453125;20736.0
1502554175.3390691280364990234375;28672.0
1502554175.4749324321746826171875;46336.0
1502554175.502789020538330078125;39680.0
1502554175.504241466522216796875;73728.0
1502554175.7081229686737060546875;52736.0
1502554175.7214148044586181640625;51968.0
1502554175.7238552570343017578125;35584.0
1502554175.7567985057830810546875;51456.0
1502554175.7954576015472412109375;36864.0
1502554175.8031532764434814453125;29952.0
1502554175.86773967742919921875;37120.0
1502554175.8962719440460205078125;36608.0
1502554175.9147078990936279296875;26880.0
1502554175.9171216487884521484375;25344.0
1502554175.917169094085693359375;20480.0
1502554175.9194242954254150390625;25600.0
1502554175.9586112499237060546875;28160.0
1502554175.976469516754150390625;36608.0
1502554176.0399458408355712890625;40192.0
1502554176.0997107028961181640625;37376.0
1502554176.1197330951690673828125;27136.0
1502554176.26131439208984375;50688.0
1502554176.2918117046356201171875;28160.0
1502554176.3110561370849609375;51200.0
1502554176.311356067657470703125;34048.0
1502554176.36013507843017578125;35840.0
1502554176.5474030971527099609375;51968.0
1502554176.5514547824859619140625;37376.0
1502554176.7668857574462890625;32256.0
1502554176.9346263408660888671875;51968.0
1502554176.9704380035400390625;225024.0
1502554177.0572650432586669921875;45312.0
1502554177.11220073699951171875;30720.0
1502554177.2556893825531005859375;83200.0
1502554177.2768247127532958984375;29440.0
1502554177.294422626495361328125;41216.0
1502554177.3015725612640380859375;20224.0
1502554177.30148792266845703125;368128.0
1502554177.320781707763671875;51712.0
1502554177.3225519657135009765625;46336.0
1502554177.330977916717529296875;51456.0
1502554177.435415744781494140625;52736.0
1502554177.4824402332305908203125;28160.0
1502554177.48306369781494140625;25856.0
1502554177.4906737804412841796875;58880.0
1502554177.5345914363861083984375;33792.0
1502554177.7597463130950927734375;51456.0
1502554177.763865947723388671875;37120.0
1502554177.7641994953155517578125;136448.0
1502554177.7802450656890869140625;32000.0
1502554177.82210445404052734375;38656.0
1502554177.875462055206298828125;120320.0
1502554177.9411163330078125;61952.0
1502554177.9419918060302734375;48640.0
1502554177.9948122501373291015625;36608.0
1502554178.021057605743408203125;37120.0
1502554178.0490281581878662109375;37376.0
1502554178.05362987518310546875;63488.0
1502554178.059722900390625;30208.0
1502554178.06793117523193359375;28672.0
1502554178.1434333324432373046875;24832.0
1502554178.359570026397705078125;65536.0
1502554178.3963623046875;38656.0
1502554178.483800411224365234375;40704.0
1502554178.5068070888519287109375;36352.0
1502554178.5205161571502685546875;29184.0
1502554178.5310833454132080078125;37376.0
1502554178.616855144500732421875;28928.0
1502554178.631784915924072265625;37376.0
1502554178.6481044292449951171875;29440.0
1502554178.6863605976104736328125;23552.0
1502554178.71928501129150390625;26880.0
1502554178.756208896636962890625;37120.0
1502554178.774138927459716796875;36608.0
1502554178.786797046661376953125;52736.0
1502554178.7868449687957763671875;32768.0
1502554178.807677745819091796875;37888.0
1502554178.8210661411285400390625;37120.0
1502554178.854026317596435546875;23808.0
1502554178.919445514678955078125;52992.0
1502554178.9236018657684326171875;36352.0
1502554178.9542419910430908203125;37888.0
1502554178.9737403392791748046875;52224.0
1502554179.00742053985595703125;26368.0
1502554179.01771640777587890625;35840.0
1502554179.0262267589569091796875;34816.0
1502554179.09511852264404296875;32768.0
1502554179.145411968231201171875;41984.0
1502554179.146397113800048828125;29952.0
1502554179.1507718563079833984375;44544.0
1502554179.1691625118255615234375;53760.0
1502554179.16918849945068359375;44032.0
1502554179.189157962799072265625;28672.0
1502554179.2140085697174072265625;31232.0
1502554179.2780017852783203125;37120.0
1502554179.2903707027435302734375;33792.0
1502554179.3192965984344482421875;35840.0
1502554179.3239476680755615234375;33536.0
1502554179.3506128787994384765625;26368.0
1502554179.39309787750244140625;28928.0
1502554179.393135547637939453125;22272.0
1502554179.4399788379669189453125;35840.0
1502554179.4481203556060791015625;74752.0
1502554179.473799228668212890625;35328.0
1502554179.4877872467041015625;30464.0
1502554179.4925854206085205078125;39936.0
1502554179.54754734039306640625;39936.0
1502554179.5672471523284912109375;36608.0
1502554179.5996916294097900390625;124928.0
1502554179.60224628448486328125;20736.0
1502554179.6022779941558837890625;17664.0
1502554179.680634975433349609375;27136.0
1502554179.70213413238525390625;28416.0
1502554179.7066776752471923828125;28416.0
1502554179.7100851535797119140625;20736.0
1502554179.74626445770263671875;50432.0
1502554179.7607898712158203125;35328.0
1502554179.8511791229248046875;116992.0
1502554179.9045429229736328125;28928.0
1502554179.9508149623870849609375;36608.0
1502554179.9523208141326904296875;38656.0
1502554179.952414989471435546875;16384.0
1502554180.0058686733245849609375;51712.0
1502554180.0510628223419189453125;30208.0
1502554180.0555541515350341796875;26880.0
1502554180.102961063385009765625;30976.0
1502554180.1117007732391357421875;41216.0
1502554180.1444718837738037109375;35072.0
1502554180.2427933216094970703125;37120.0
1502554180.259547710418701171875;68608.0
1502554180.2895221710205078125;38912.0
1502554180.3279178142547607421875;38400.0
1502554180.3806107044219970703125;21504.0
1502554180.3871338367462158203125;59904.0
1502554180.4752485752105712890625;27904.0
1502554180.487372875213623046875;36608.0
1502554180.5517141819000244140625;55296.0
1502554180.6261966228485107421875;29440.0
1502554180.7086861133575439453125;38656.0
1502554180.7174627780914306640625;54272.0
1502554180.7184216976165771484375;35072.0
1502554180.7199504375457763671875;32000.0
1502554180.7815673351287841796875;139520.0
1502554180.7974131107330322265625;33024.0
1502554180.7974872589111328125;23552.0
1502554180.8488128185272216796875;29184.0
1502554180.8674914836883544921875;47872.0
1502554180.8996188640594482421875;98048.0
1502554180.920104503631591796875;93952.0
1502554180.95008182525634765625;52992.0
1502554181.002192974090576171875;48640.0
1502554181.0083539485931396484375;36864.0
1502554181.041848659515380859375;104192.0
1502554181.0419065952301025390625;630016.0
1502554181.0591523647308349609375;45312.0
1502554181.0641877651214599609375;38912.0
1502554181.1184232234954833984375;37632.0
1502554181.141374111175537109375;29184.0
1502554181.15298175811767578125;23040.0
1502554181.1550328731536865234375;28672.0
1502554181.15825366973876953125;24320.0
1502554181.2399699687957763671875;52224.0
1502554181.267873287200927734375;31488.0
1502554181.2808234691619873046875;23040.0
1502554181.3669044971466064453125;48640.0
1502554181.376123905181884765625;38912.0
1502554181.3899695873260498046875;50688.0
1502554181.3956949710845947265625;52224.0
1502554181.514871120452880859375;38144.0
1502554181.5187051296234130859375;37376.0
1502554181.523347377777099609375;29696.0
1502554181.53116321563720703125;46848.0
1502554181.535079479217529296875;68352.0
1502554181.550388336181640625;35328.0
1502554181.56159687042236328125;50688.0
1502554181.567811489105224609375;34560.0
1502554181.70353031158447265625;28416.0
1502554181.804785251617431640625;55552.0
1502554181.819811344146728515625;52224.0
1502554181.892910480499267578125;37376.0
1502554181.910115718841552734375;53760.0
1502554182.0458829402923583984375;115712.0
1502554182.0669772624969482421875;31232.0
1502554182.071430683135986328125;23808.0
1502554182.1392076015472412109375;23552.0
1502554182.1755254268646240234375;52224.0
1502554182.21927547454833984375;34048.0
1502554182.292891979217529296875;28416.0
1502554182.298820972442626953125;33536.0
1502554182.3433129787445068359375;64000.0
1502554182.3841898441314697265625;28672.0
1502554182.418346405029296875;27392.0
1502554182.5509569644927978515625;38144.0
1502554182.6011962890625;62208.0
1502554182.6324455738067626953125;51200.0
1502554182.654032230377197265625;105216.0
1502554182.6565978527069091796875;36096.0
1502554182.68257617950439453125;35840.0
1502554182.7063000202178955078125;28160.0
1502554182.7153952121734619140625;36864.0
1502554182.7309894561767578125;54272.0
1502554182.755940914154052734375;37632.0
1502554182.84741115570068359375;52480.0
1502554182.907961368560791015625;55552.0
1502554182.9152410030364990234375;37120.0
1502554182.9419085979461669921875;27392.0
1502554183.026268482208251953125;59392.0
1502554183.0361001491546630859375;51200.0
1502554183.0590536594390869140625;41984.0
1502554183.1750667095184326171875;29952.0
1502554183.2094738483428955078125;51200.0
1502554183.215345859527587890625;118272.0
1502554183.2408745288848876953125;50432.0
1502554183.256278514862060546875;28416.0
1502554183.2685420513153076171875;46848.0
1502554183.38043498992919921875;29184.0
1502554183.4711246490478515625;53504.0
1502554183.4715709686279296875;32256.0
1502554183.5541591644287109375;28160.0
1502554183.5741138458251953125;28672.0
1502554183.60730457305908203125;28416.0
1502554183.6676552295684814453125;34048.0
1502554183.674415111541748046875;26368.0
1502554183.6744453907012939453125;21760.0
1502554183.6833324432373046875;38656.0
1502554183.687004566192626953125;50944.0
1502554183.6912000179290771484375;41216.0
1502554183.7875716686248779296875;38144.0
1502554183.8303873538970947265625;38400.0
1502554183.847270488739013671875;52736.0
1502554183.85626125335693359375;22016.0
1502554183.8709208965301513671875;33536.0
1502554183.882973194122314453125;50176.0
1502554183.8911392688751220703125;50688.0
1502554184.0430362224578857421875;26624.0
1502554184.0533921718597412109375;46592.0
1502554184.0838184356689453125;39936.0
1502554184.1350581645965576171875;28160.0
1502554184.17152500152587890625;28416.0
1502554184.21664524078369140625;38400.0
1502554184.2515506744384765625;34304.0
1502554184.43177509307861328125;50944.0
1502554184.45433521270751953125;37376.0
1502554184.4990556240081787109375;39168.0
1502554184.562817096710205078125;37376.0
1502554184.5953891277313232421875;44288.0
1502554184.596002101898193359375;38144.0
1502554184.659191131591796875;52736.0
1502554184.7115852832794189453125;51968.0
1502554184.739202022552490234375;75264.0
1502554184.7564837932586669921875;49408.0
1502554184.84435272216796875;52736.0
1502554184.8595459461212158203125;52992.0
1502554184.8957984447479248046875;38144.0
1502554185.079051971435546875;51712.0
1502554185.0947864055633544921875;32256.0
1502554185.1904881000518798828125;38912.0
1502554185.354296207427978515625;45056.0
1502554185.383384227752685546875;51200.0
1502554185.3987767696380615234375;50176.0
1502554185.4188091754913330078125;34816.0
1502554185.495763301849365234375;37632.0
1502554185.622282505035400390625;39168.0
1502554185.651798725128173828125;35584.0
1502554185.6550190448760986328125;33536.0
1502554185.6679706573486328125;29952.0
1502554185.6707437038421630859375;28928.0
1502554185.7172944545745849609375;50944.0
1502554185.7753956317901611328125;52736.0
1502554185.7867619991302490234375;37120.0
1502554185.7888190746307373046875;38912.0
1502554185.827485561370849609375;135936.0
1502554185.9041235446929931640625;38400.0
1502554185.9394490718841552734375;51968.0
1502554186.03590679168701171875;50688.0
1502554186.0597169399261474609375;51712.0
1502554186.1070346832275390625;28928.0
1502554186.1250827312469482421875;28928.0
1502554186.2010376453399658203125;34560.0
1502554186.20742893218994140625;125184.0
1502554186.279195308685302734375;36864.0
1502554186.34295368194580078125;37376.0
1502554186.3559014797210693359375;50176.0
1502554186.4434564113616943359375;37888.0
1502554186.4796354770660400390625;142848.0
1502554186.5348451137542724609375;38912.0
1502554186.6260378360748291015625;51200.0
1502554186.7103664875030517578125;35584.0
1502554186.7474117279052734375;50944.0
1502554186.785900115966796875;39936.0
1502554186.80294132232666015625;38656.0
1502554186.8123455047607421875;50176.0
1502554186.8679687976837158203125;38912.0
1502554186.871125698089599609375;141056.0
1502554186.9716255664825439453125;28928.0
1502554187.018964290618896484375;36864.0
1502554187.0436871051788330078125;118784.0
1502554187.044174671173095703125;22016.0
1502554187.202217578887939453125;19712.0
1502554187.234856128692626953125;29952.0
1502554187.2618999481201171875;33280.0
1502554187.371752262115478515625;69632.0
1502554187.3956668376922607421875;37376.0
1502554187.399212360382080078125;28928.0
1502554187.4018909931182861328125;32512.0
1502554187.4078299999237060546875;48640.0
1502554187.418957233428955078125;31232.0
1502554187.4951760768890380859375;28928.0
1502554187.5386984348297119140625;28672.0
1502554187.63189029693603515625;88832.0
1502554187.635239124298095703125;36864.0
1502554187.6437022686004638671875;30208.0
1502554187.6437599658966064453125;24320.0
1502554187.6640975475311279296875;30720.0
1502554187.818981170654296875;89600.0
1502554187.8326365947723388671875;51456.0
1502554187.9053275585174560546875;51456.0
1502554187.9682064056396484375;52736.0
1502554187.9755420684814453125;49920.0
1502554187.9989192485809326171875;35072.0
1502554188.047254085540771484375;44032.0
1502554188.0510785579681396484375;50688.0
1502554188.0795857906341552734375;39680.0
1502554188.07968235015869140625;34048.0
1502554188.0947406291961669921875;26368.0
1502554188.118215084075927734375;74752.0
