1502554191.1189353466033935546875;100352.0
1502554191.23055934906005859375;93184.0
1502554191.252160549163818359375;37120.0
1502554191.3785679340362548828125;67584.0
1502554191.380591869354248046875;49664.0
1502554191.394601345062255859375;81408.0
1502554191.3949482440948486328125;56064.0
1502554191.455109119415283203125;101632.0
1502554191.51125335693359375;142080.0
1502554191.513385295867919921875;69632.0
1502554191.5294535160064697265625;118272.0
1502554191.639888763427734375;76544.0
1502554191.6928577423095703125;97024.0
1502554191.7310283184051513671875;80896.0
1502554191.774964809417724609375;98304.0
1502554191.79943752288818359375;86272.0
1502554191.886333942413330078125;94464.0
1502554191.9140741825103759765625;101632.0
1502554191.928702831268310546875;96768.0
1502554192.0590431690216064453125;44032.0
1502554192.0692737102508544921875;76800.0
1502554192.0882050991058349609375;96256.0
1502554192.1057426929473876953125;179968.0
1502554192.1192004680633544921875;79360.0
1502554192.2153260707855224609375;78592.0
1502554192.2374694347381591796875;73728.0
1502554192.2471849918365478515625;55040.0
1502554192.2484581470489501953125;61440.0
1502554192.271762371063232421875;78848.0
1502554192.2787430286407470703125;71680.0
1502554192.3389985561370849609375;51456.0
1502554192.4508907794952392578125;80896.0
1502554192.49570560455322265625;107520.0
1502554192.5697677135467529296875;76032.0
1502554192.569975376129150390625;47360.0
1502554192.6317603588104248046875;78592.0
1502554192.6793308258056640625;78592.0
1502554192.7516605854034423828125;95232.0
1502554192.7712380886077880859375;100608.0
1502554192.7799308300018310546875;96000.0
1502554192.852116107940673828125;72192.0
1502554192.8859894275665283203125;46848.0
1502554192.926749706268310546875;72448.0
1502554192.932918071746826171875;77824.0
1502554192.96677303314208984375;83200.0
1502554193.00767803192138671875;108800.0
1502554193.1016910076141357421875;74496.0
1502554193.2911131381988525390625;71168.0
1502554193.34315967559814453125;79872.0
1502554193.3588941097259521484375;29184.0
1502554193.361858367919921875;43264.0
1502554193.4185581207275390625;97536.0
1502554193.54461002349853515625;60672.0
1502554193.5543158054351806640625;86528.0
1502554193.556243896484375;72192.0
1502554193.5590999126434326171875;73984.0
1502554193.5884439945220947265625;96000.0
1502554193.61730098724365234375;101888.0
1502554193.6352965831756591796875;103936.0
1502554193.6686789989471435546875;96000.0
1502554193.6881473064422607421875;67584.0
1502554193.6916725635528564453125;57344.0
1502554193.73417377471923828125;73728.0
1502554193.769255161285400390625;77568.0
1502554193.7712414264678955078125;97024.0
1502554193.861097812652587890625;80128.0
1502554193.8908669948577880859375;50944.0
1502554194.030451297760009765625;67584.0
1502554194.04053592681884765625;41472.0
1502554194.0674121379852294921875;66048.0
1502554194.078621387481689453125;60160.0
1502554194.090425968170166015625;45824.0
1502554194.130595684051513671875;105472.0
1502554194.1392428874969482421875;70912.0
1502554194.1517047882080078125;80640.0
1502554194.1736094951629638671875;101632.0
1502554194.179562091827392578125;42240.0
1502554194.27027416229248046875;98304.0
1502554194.283686161041259765625;78592.0
1502554194.3085243701934814453125;62208.0
1502554194.4223194122314453125;98816.0
1502554194.4828472137451171875;98816.0
1502554194.543216705322265625;95488.0
1502554194.63813018798828125;66304.0
1502554194.638741016387939453125;48128.0
1502554194.643359661102294921875;38144.0
1502554194.6638042926788330078125;59648.0
1502554194.729008197784423828125;77824.0
1502554194.7600739002227783203125;97280.0
1502554194.833436489105224609375;50176.0
1502554194.852183818817138671875;93184.0
1502554194.8967096805572509765625;78336.0
1502554194.955327510833740234375;104960.0
1502554194.962707996368408203125;65024.0
1502554194.99827098846435546875;177152.0
1502554195.0026757717132568359375;23808.0
1502554195.0529739856719970703125;102144.0
1502554195.1309626102447509765625;175616.0
1502554195.190021991729736328125;175616.0
1502554195.217626094818115234375;184576.0
1502554195.2550506591796875;69120.0
1502554195.2932856082916259765625;181248.0
1502554195.2967312335968017578125;79360.0
1502554195.3432400226593017578125;96256.0
1502554195.363124847412109375;75776.0
1502554195.3939330577850341796875;83968.0
1502554195.443828105926513671875;81664.0
1502554195.4543259143829345703125;83200.0
1502554195.4673373699188232421875;78848.0
1502554195.5467813014984130859375;82688.0
1502554195.59684658050537109375;60416.0
1502554195.6196804046630859375;87040.0
1502554195.628862857818603515625;109568.0
1502554195.73400020599365234375;76288.0
1502554195.7755782604217529296875;100608.0
1502554195.788256168365478515625;124928.0
1502554195.79518222808837890625;77056.0
1502554195.9001152515411376953125;200448.0
1502554195.9232747554779052734375;96512.0
1502554195.9390318393707275390625;96000.0
1502554195.96056842803955078125;95488.0
1502554196.024184703826904296875;75264.0
1502554196.0318071842193603515625;55808.0
1502554196.1519238948822021484375;72960.0
1502554196.1811046600341796875;32512.0
1502554196.25424289703369140625;67072.0
1502554196.3999521732330322265625;67328.0
1502554196.4007132053375244140625;46848.0
1502554196.401584625244140625;59648.0
1502554196.442413806915283203125;100096.0
1502554196.5535037517547607421875;66816.0
1502554196.6400988101959228515625;26880.0
1502554196.6706216335296630859375;70912.0
1502554196.6882040500640869140625;69632.0
1502554196.7040252685546875;47872.0
1502554196.754413604736328125;63744.0
1502554196.77849578857421875;78848.0
1502554196.8552019596099853515625;72960.0
1502554196.9621241092681884765625;60672.0
1502554197.030225276947021484375;851200.0
1502554197.036249637603759765625;47360.0
1502554197.0452258586883544921875;50176.0
1502554197.0768730640411376953125;69376.0
1502554197.2431919574737548828125;87808.0
1502554197.299495220184326171875;50176.0
1502554197.337859630584716796875;58112.0
1502554197.36421298980712890625;51200.0
1502554197.399188518524169921875;71424.0
1502554197.414885997772216796875;86016.0
1502554197.42862033843994140625;57856.0
1502554197.488433837890625;75776.0
1502554197.5534994602203369140625;70144.0
1502554197.5571267604827880859375;228864.0
1502554197.604876995086669921875;93952.0
1502554197.6286423206329345703125;74496.0
1502554197.6351850032806396484375;93952.0
1502554197.6382009983062744140625;44032.0
1502554197.6578795909881591796875;77568.0
1502554197.7118661403656005859375;68352.0
1502554197.7832124233245849609375;66816.0
1502554197.794355869293212890625;67584.0
1502554197.816963672637939453125;70144.0
1502554197.8304080963134765625;75008.0
1502554197.864024639129638671875;85248.0
1502554197.8678014278411865234375;44544.0
1502554197.8894062042236328125;46592.0
1502554198.0244510173797607421875;65536.0
1502554198.047427654266357421875;70912.0
1502554198.055133819580078125;67840.0
1502554198.0669944286346435546875;92928.0
1502554198.0896193981170654296875;110336.0
1502554198.100425243377685546875;44544.0
1502554198.158739566802978515625;92672.0
1502554198.198108673095703125;68352.0
1502554198.219066143035888671875;76288.0
1502554198.2260258197784423828125;55040.0
1502554198.2882964611053466796875;78336.0
1502554198.3055851459503173828125;46592.0
1502554198.3381748199462890625;68608.0
1502554198.3383471965789794921875;69632.0
1502554198.353313922882080078125;57344.0
1502554198.4235694408416748046875;61952.0
1502554198.4821546077728271484375;78080.0
1502554198.5149228572845458984375;82432.0
1502554198.5308063030242919921875;55808.0
1502554198.5569555759429931640625;59904.0
1502554198.5579392910003662109375;38656.0
1502554198.5592157840728759765625;42240.0
1502554198.64948272705078125;42496.0
1502554198.7601206302642822265625;70400.0
1502554198.79933452606201171875;111360.0
1502554198.8025009632110595703125;47104.0
1502554198.830448627471923828125;68352.0
1502554198.87981891632080078125;38400.0
1502554198.9171295166015625;59648.0
1502554198.9988663196563720703125;45568.0
1502554199.017778873443603515625;72448.0
1502554199.04920482635498046875;53504.0
1502554199.04920482635498046875;81408.0
1502554199.1589391231536865234375;44032.0
1502554199.22692012786865234375;69888.0
1502554199.367580413818359375;66304.0
1502554199.4378206729888916015625;68608.0
1502554199.47843074798583984375;48384.0
1502554199.491582393646240234375;189696.0
1502554199.504007816314697265625;84736.0
1502554199.5381882190704345703125;46848.0
1502554199.5504620075225830078125;80384.0
1502554199.5630042552947998046875;53504.0
1502554199.61851406097412109375;50432.0
1502554199.628659725189208984375;47104.0
1502554199.659490108489990234375;99840.0
1502554199.66200923919677734375;23552.0
1502554199.6879427433013916015625;96000.0
1502554199.7129719257354736328125;69888.0
1502554199.7275817394256591796875;58112.0
1502554199.748877048492431640625;65024.0
1502554199.7632811069488525390625;45824.0
1502554199.7709119319915771484375;118272.0
1502554199.7864093780517578125;44800.0
1502554199.8070571422576904296875;130304.0
1502554199.8264071941375732421875;101120.0
1502554199.8693797588348388671875;67328.0
1502554199.8709104061126708984375;41728.0
1502554199.902415752410888671875;168192.0
1502554199.90688419342041015625;47104.0
1502554199.9078176021575927734375;76544.0
1502554199.9475600719451904296875;91648.0
1502554199.993709564208984375;47104.0
1502554200.0387585163116455078125;65536.0
1502554200.0448284149169921875;89600.0
1502554200.0465571880340576171875;44032.0
1502554200.0504691600799560546875;58112.0
1502554200.15436649322509765625;41984.0
1502554200.167694091796875;206336.0
1502554200.19554901123046875;63232.0
1502554200.267682552337646484375;73472.0
1502554200.2866837978363037109375;52480.0
1502554200.3542172908782958984375;72448.0
1502554200.3714931011199951171875;31744.0
1502554200.4145100116729736328125;65024.0
1502554200.4581415653228759765625;72704.0
1502554200.5112650394439697265625;56320.0
1502554200.5734326839447021484375;92672.0
1502554200.5783917903900146484375;45312.0
1502554200.59167385101318359375;77056.0
1502554200.62998199462890625;66560.0
1502554200.65413665771484375;66304.0
1502554200.6952850818634033203125;66304.0
1502554200.7303469181060791015625;46592.0
1502554200.7596569061279296875;41216.0
1502554200.7945053577423095703125;120832.0
1502554200.7958648204803466796875;37632.0
1502554200.829115390777587890625;67584.0
1502554200.8834130764007568359375;47360.0
1502554200.8850345611572265625;69376.0
1502554200.89884281158447265625;70400.0
1502554200.90734004974365234375;72960.0
1502554200.9173920154571533203125;59904.0
1502554200.9421460628509521484375;67584.0
1502554200.9907019138336181640625;66304.0
1502554201.0131938457489013671875;76288.0
1502554201.0402705669403076171875;74752.0
1502554201.079069614410400390625;49408.0
1502554201.23889446258544921875;57856.0
1502554201.3107969760894775390625;31744.0
1502554201.3251230716705322265625;26624.0
1502554201.360146045684814453125;48640.0
1502554201.478956699371337890625;46592.0
1502554201.5193812847137451171875;32768.0
1502554201.532791614532470703125;65024.0
1502554201.54528045654296875;122368.0
1502554201.6047251224517822265625;68608.0
1502554201.63248348236083984375;39936.0
1502554201.702848911285400390625;87552.0
1502554201.7702057361602783203125;72192.0
1502554201.797283172607421875;67584.0
1502554201.7986142635345458984375;42752.0
1502554201.8077857494354248046875;44800.0
1502554201.8115580081939697265625;51712.0
1502554201.85004425048828125;63744.0
1502554201.9942595958709716796875;86272.0
1502554202.0343158245086669921875;72448.0
1502554202.0620729923248291015625;73984.0
1502554202.113997936248779296875;70144.0
1502554202.1546108722686767578125;88064.0
1502554202.1782319545745849609375;72704.0
1502554202.2954318523406982421875;38656.0
1502554202.296099185943603515625;45568.0
1502554202.2977941036224365234375;32256.0
1502554202.3103697299957275390625;48640.0
1502554202.3508899211883544921875;76800.0
1502554202.393605709075927734375;29184.0
1502554202.45708560943603515625;44800.0
1502554202.524269580841064453125;62464.0
1502554202.5513932704925537109375;137984.0
1502554202.5882585048675537109375;61440.0
1502554202.594700336456298828125;79104.0
1502554202.617135524749755859375;98560.0
1502554202.6222002506256103515625;101120.0
1502554202.631374835968017578125;35840.0
1502554202.631634235382080078125;46336.0
1502554202.6783905029296875;149504.0
1502554202.69483852386474609375;100864.0
1502554202.7239778041839599609375;77056.0
1502554202.7303116321563720703125;81152.0
1502554202.76748943328857421875;47872.0
1502554202.7802760601043701171875;166144.0
1502554202.9533693790435791015625;87808.0
1502554202.9694244861602783203125;52992.0
1502554202.9834287166595458984375;146176.0
1502554202.9949223995208740234375;84736.0
1502554202.999051570892333984375;69888.0
1502554203.029373645782470703125;75008.0
1502554203.039825916290283203125;88576.0
1502554203.0890672206878662109375;93440.0
1502554203.1171705722808837890625;102912.0
1502554203.1393768787384033203125;58368.0
1502554203.1487362384796142578125;75008.0
1502554203.1720473766326904296875;88576.0
1502554203.2105324268341064453125;82688.0
1502554203.2543466091156005859375;100864.0
1502554203.3788383007049560546875;66560.0
1502554203.4118840694427490234375;97280.0
1502554203.4314110279083251953125;75776.0
1502554203.5036814212799072265625;95488.0
1502554203.53993320465087890625;84992.0
1502554203.5514724254608154296875;32768.0
1502554203.555866718292236328125;53248.0
1502554203.562292575836181640625;73472.0
1502554203.6093981266021728515625;331264.0
1502554203.64658355712890625;82176.0
1502554203.668699741363525390625;161280.0
1502554203.6708858013153076171875;83968.0
