1502554246.1441805362701416015625;47872.0
1502554246.203326702117919921875;73216.0
1502554246.21941280364990234375;32768.0
1502554246.361850738525390625;30976.0
1502554246.3667151927947998046875;32256.0
1502554246.37550449371337890625;47104.0
1502554246.579128742218017578125;36608.0
1502554246.61067485809326171875;32256.0
1502554246.645235538482666015625;43776.0
1502554246.667189121246337890625;69120.0
1502554246.691904544830322265625;35840.0
1502554246.723753452301025390625;30208.0
1502554246.810802459716796875;26880.0
1502554246.8238239288330078125;23808.0
1502554246.8897478580474853515625;23040.0
1502554246.9271862506866455078125;25856.0
1502554247.02633380889892578125;27392.0
1502554247.1077539920806884765625;34560.0
1502554247.2160270214080810546875;35328.0
1502554247.2192037105560302734375;44800.0
1502554247.26317882537841796875;49664.0
1502554247.291960239410400390625;54272.0
1502554247.325619220733642578125;127232.0
1502554247.35557842254638671875;38144.0
1502554247.355643749237060546875;29952.0
1502554247.3870661258697509765625;25088.0
1502554247.4557411670684814453125;35584.0
1502554247.46859264373779296875;122624.0
1502554247.4839160442352294921875;44544.0
1502554247.4918975830078125;33024.0
1502554247.5273392200469970703125;25856.0
1502554247.548684597015380859375;35584.0
1502554247.57618618011474609375;35072.0
1502554247.5829441547393798828125;25600.0
1502554247.62001705169677734375;29696.0
1502554247.6989886760711669921875;31488.0
1502554247.711160182952880859375;26880.0
1502554247.728503704071044921875;56320.0
1502554247.894741058349609375;49152.0
1502554247.8960039615631103515625;43008.0
1502554247.93628787994384765625;39424.0
1502554248.0530254840850830078125;50432.0
1502554248.0557229518890380859375;24832.0
1502554248.0690495967864990234375;47360.0
1502554248.080013751983642578125;35072.0
1502554248.2491400241851806640625;33536.0
1502554248.2552394866943359375;49664.0
1502554248.279290676116943359375;34048.0
1502554248.3070533275604248046875;88064.0
1502554248.3355066776275634765625;48384.0
1502554248.4358823299407958984375;28672.0
1502554248.5121285915374755859375;25600.0
1502554248.5512211322784423828125;35840.0
1502554248.58291721343994140625;36352.0
1502554248.59372043609619140625;71936.0
1502554248.6473462581634521484375;29696.0
1502554248.683499813079833984375;47872.0
1502554248.7198746204376220703125;47360.0
1502554248.7887165546417236328125;51200.0
1502554248.86708545684814453125;25344.0
1502554248.8877727985382080078125;20224.0
1502554248.8951222896575927734375;80128.0
1502554248.9124133586883544921875;19456.0
1502554248.9409520626068115234375;52736.0
1502554249.05970287322998046875;45312.0
1502554249.0786464214324951171875;50176.0
1502554249.1042253971099853515625;34816.0
1502554249.152774810791015625;97280.0
1502554249.1629326343536376953125;35584.0
1502554249.204168796539306640625;48384.0
1502554249.2249057292938232421875;35072.0
1502554249.243606090545654296875;48640.0
1502554249.2663853168487548828125;25088.0
1502554249.282056331634521484375;44800.0
1502554249.31067943572998046875;29184.0
1502554249.335650920867919921875;28416.0
1502554249.3505675792694091796875;34816.0
1502554249.3522245883941650390625;32256.0
1502554249.395284175872802734375;25856.0
1502554249.4111511707305908203125;47872.0
1502554249.4554653167724609375;48128.0
1502554249.4996559619903564453125;48128.0
1502554249.503689289093017578125;47872.0
1502554249.5237357616424560546875;32512.0
1502554249.524189472198486328125;32512.0
1502554249.5515105724334716796875;26368.0
1502554249.611770153045654296875;35072.0
1502554249.650360584259033203125;33792.0
1502554249.65045452117919921875;21248.0
1502554249.6739132404327392578125;33536.0
1502554249.723300457000732421875;29184.0
1502554249.7637069225311279296875;47872.0
1502554249.874389171600341796875;31744.0
1502554249.8836891651153564453125;47616.0
1502554249.8855035305023193359375;24576.0
1502554249.9230396747589111328125;46848.0
1502554249.9960095882415771484375;47616.0
1502554250.0984756946563720703125;31232.0
1502554250.118926525115966796875;24832.0
1502554250.1636631488800048828125;47872.0
1502554250.16528987884521484375;24320.0
1502554250.2261774539947509765625;31232.0
1502554250.263515949249267578125;35840.0
1502554250.2672669887542724609375;25856.0
1502554250.3681523799896240234375;21760.0
1502554250.385517597198486328125;31488.0
1502554250.3866512775421142578125;23808.0
1502554250.3991372585296630859375;35840.0
1502554250.4108488559722900390625;33792.0
1502554250.419806003570556640625;26624.0
1502554250.43890857696533203125;46592.0
1502554250.439938068389892578125;32256.0
1502554250.460826873779296875;34816.0
1502554250.460912227630615234375;20992.0
1502554250.5789701938629150390625;23552.0
1502554250.595190525054931640625;35584.0
1502554250.6103107929229736328125;48384.0
1502554250.6414315700531005859375;43776.0
1502554250.690761089324951171875;46592.0
1502554250.747694492340087890625;50176.0
1502554250.783735752105712890625;49408.0
1502554250.8001940250396728515625;38912.0
1502554250.8548462390899658203125;49664.0
1502554250.887027740478515625;47872.0
1502554250.9760544300079345703125;28672.0
1502554251.022678852081298828125;39424.0
1502554251.060344696044921875;37632.0
1502554251.134870052337646484375;63744.0
1502554251.1491882801055908203125;23040.0
1502554251.152298450469970703125;24576.0
1502554251.21223926544189453125;46592.0
1502554251.2142131328582763671875;46080.0
1502554251.2272684574127197265625;36096.0
1502554251.2548558712005615234375;37376.0
1502554251.2639324665069580078125;27392.0
1502554251.2857320308685302734375;28160.0
1502554251.310598850250244140625;25856.0
1502554251.3356282711029052734375;55552.0
1502554251.381462574005126953125;20736.0
1502554251.3874771595001220703125;27136.0
1502554251.4116928577423095703125;24576.0
1502554251.45568180084228515625;35328.0
1502554251.496734142303466796875;34304.0
1502554251.504547595977783203125;26368.0
1502554251.5825130939483642578125;52480.0
1502554251.6149804592132568359375;47872.0
1502554251.6265861988067626953125;47360.0
1502554251.6397283077239990234375;38400.0
1502554251.65564632415771484375;33536.0
1502554251.666590213775634765625;35840.0
1502554251.698772907257080078125;133120.0
1502554251.7137310504913330078125;33280.0
1502554251.7883584499359130859375;34048.0
1502554251.8722836971282958984375;34560.0
1502554251.8828876018524169921875;34560.0
1502554251.9155838489532470703125;24832.0
1502554251.9429399967193603515625;45824.0
1502554252.0755174160003662109375;57600.0
1502554252.0791919231414794921875;25088.0
1502554252.0853197574615478515625;32000.0
1502554252.19184970855712890625;36096.0
1502554252.19187450408935546875;28416.0
1502554252.262449741363525390625;46080.0
1502554252.272396087646484375;47872.0
1502554252.4033825397491455078125;37376.0
1502554252.52867984771728515625;56576.0
1502554252.61821079254150390625;40704.0
1502554252.66068267822265625;34304.0
1502554252.6838309764862060546875;46848.0
1502554252.745137691497802734375;35584.0
1502554252.747104167938232421875;33280.0
1502554252.7551701068878173828125;23040.0
1502554252.7683811187744140625;29440.0
1502554252.8534107208251953125;34048.0
1502554252.864757537841796875;48128.0
1502554252.896717548370361328125;49152.0
1502554252.987028598785400390625;23552.0
1502554253.023635387420654296875;33536.0
1502554253.028933048248291015625;31488.0
1502554253.1159877777099609375;47104.0
1502554253.14578723907470703125;89856.0
1502554253.1510467529296875;31744.0
1502554253.18781757354736328125;46336.0
1502554253.24822521209716796875;38912.0
1502554253.260673999786376953125;35072.0
1502554253.284497737884521484375;36608.0
1502554253.31572723388671875;50944.0
1502554253.4228842258453369140625;42496.0
1502554253.4619808197021484375;44032.0
1502554253.4961454868316650390625;58112.0
1502554253.5463583469390869140625;35328.0
1502554253.5627453327178955078125;27904.0
1502554253.5749890804290771484375;34304.0
1502554253.58173465728759765625;27648.0
1502554253.5829715728759765625;33024.0
1502554253.6316776275634765625;47616.0
1502554253.6395232677459716796875;34816.0
1502554253.65183925628662109375;48384.0
1502554253.66250705718994140625;34304.0
1502554253.667694091796875;20224.0
1502554253.6765201091766357421875;29440.0
1502554253.73989105224609375;50432.0
1502554253.783147335052490234375;50176.0
1502554253.8397929668426513671875;50688.0
1502554253.8473865985870361328125;40704.0
1502554253.8980915546417236328125;35072.0
1502554253.927028656005859375;48640.0
1502554254.0446665287017822265625;25856.0
1502554254.099366664886474609375;47360.0
1502554254.111563205718994140625;36608.0
1502554254.15278720855712890625;44800.0
1502554254.16564273834228515625;55552.0
1502554254.2125303745269775390625;47104.0
1502554254.2679500579833984375;47104.0
1502554254.31563472747802734375;47104.0
1502554254.3455183506011962890625;35072.0
1502554254.359994411468505859375;47616.0
1502554254.4472372531890869140625;35072.0
1502554254.583879947662353515625;34304.0
1502554254.63878917694091796875;47104.0
1502554254.651449680328369140625;37376.0
1502554254.652191638946533203125;32512.0
1502554254.7130839824676513671875;22272.0
1502554254.7721881866455078125;33792.0
1502554254.80464458465576171875;34304.0
1502554254.8320758342742919921875;29184.0
1502554254.9906842708587646484375;36352.0
1502554254.9954421520233154296875;35584.0
1502554255.0760886669158935546875;51712.0
1502554255.1311187744140625;35072.0
1502554255.31291961669921875;26368.0
1502554255.349536895751953125;34048.0
1502554255.4024183750152587890625;49664.0
1502554255.4071197509765625;26624.0
1502554255.407154083251953125;20736.0
1502554255.4634187221527099609375;31744.0
1502554255.4828319549560546875;26624.0
1502554255.4920794963836669921875;33792.0
1502554255.522838115692138671875;47360.0
1502554255.5554046630859375;34560.0
1502554255.5663492679595947265625;34048.0
1502554255.782567501068115234375;40448.0
1502554255.7902557849884033203125;24832.0
1502554255.8003482818603515625;51968.0
1502554255.80236530303955078125;52992.0
1502554255.809315204620361328125;34304.0
1502554255.8314268589019775390625;27136.0
1502554255.95425510406494140625;36352.0
1502554255.9564888477325439453125;31488.0
1502554256.0228402614593505859375;35072.0
1502554256.063348293304443359375;47616.0
1502554256.087475299835205078125;24064.0
1502554256.1632487773895263671875;25344.0
1502554256.1645886898040771484375;22272.0
1502554256.20193004608154296875;82432.0
1502554256.22324085235595703125;33536.0
1502554256.2370398044586181640625;34048.0
1502554256.276784420013427734375;77056.0
1502554256.31539154052734375;22272.0
1502554256.338373661041259765625;48384.0
1502554256.3478372097015380859375;48384.0
1502554256.3554103374481201171875;46848.0
1502554256.3927853107452392578125;47616.0
1502554256.42311573028564453125;48384.0
1502554256.435499668121337890625;26880.0
1502554256.4452345371246337890625;48896.0
1502554256.4637658596038818359375;172032.0
1502554256.4643952846527099609375;45568.0
1502554256.472799777984619140625;25088.0
1502554256.4818477630615234375;38656.0
1502554256.5040738582611083984375;35328.0
1502554256.5153534412384033203125;34816.0
1502554256.5466463565826416015625;35328.0
1502554256.5629007816314697265625;20224.0
1502554256.6064727306365966796875;26112.0
1502554256.65772914886474609375;32256.0
1502554256.7148511409759521484375;33536.0
1502554256.7610929012298583984375;35840.0
1502554256.7812864780426025390625;47616.0
1502554256.80590534210205078125;26624.0
1502554256.8471443653106689453125;20992.0
1502554256.8630659580230712890625;26112.0
1502554256.9463179111480712890625;25600.0
1502554256.96810817718505859375;31232.0
1502554256.9839708805084228515625;19200.0
1502554256.98671722412109375;21760.0
1502554257.010829925537109375;26624.0
1502554257.029551029205322265625;34048.0
1502554257.0488796234130859375;26880.0
1502554257.074810028076171875;33536.0
1502554257.096500396728515625;34048.0
1502554257.231164455413818359375;30208.0
1502554257.2654111385345458984375;33024.0
1502554257.307547092437744140625;20480.0
1502554257.3400833606719970703125;18944.0
1502554257.354663848876953125;25600.0
1502554257.3914482593536376953125;36352.0
1502554257.4020097255706787109375;25088.0
1502554257.41458606719970703125;19456.0
1502554257.470034122467041015625;21504.0
1502554257.5313875675201416015625;37632.0
1502554257.5741446018218994140625;40960.0
1502554257.58688068389892578125;23808.0
1502554257.5873978137969970703125;15872.0
1502554257.683127880096435546875;23296.0
1502554257.7319347858428955078125;30208.0
1502554257.7372877597808837890625;22528.0
1502554257.85254573822021484375;20480.0
1502554257.9047386646270751953125;22016.0
1502554257.9234282970428466796875;17664.0
1502554258.1947419643402099609375;22784.0
1502554258.2124874591827392578125;27136.0
1502554258.323395252227783203125;31744.0
1502554258.3263542652130126953125;18688.0
1502554258.3868067264556884765625;23552.0
1502554258.410591602325439453125;19968.0
1502554258.41549396514892578125;16640.0
1502554258.48109340667724609375;39424.0
1502554258.4857389926910400390625;22528.0
1502554258.6930367946624755859375;20480.0
1502554258.7066829204559326171875;28416.0
1502554258.762779712677001953125;32512.0
1502554258.7659909725189208984375;19200.0
1502554258.8850209712982177734375;30464.0
1502554258.909995555877685546875;18688.0
1502554258.9121725559234619140625;28416.0
1502554258.921714305877685546875;37632.0
1502554259.01514720916748046875;24320.0
1502554259.0220348834991455078125;17152.0
1502554259.0227582454681396484375;14592.0
1502554259.04280376434326171875;20992.0
1502554259.0504939556121826171875;17408.0
1502554259.051832675933837890625;23808.0
1502554259.1592295169830322265625;22784.0
1502554259.1814327239990234375;18944.0
1502554259.21749973297119140625;18176.0
1502554259.239051342010498046875;21248.0
1502554259.247355937957763671875;17664.0
