1502554169.90800189971923828125;353024.0
1502554169.9955728054046630859375;120320.0
1502554170.0034010410308837890625;324352.0
1502554170.01743316650390625;415232.0
1502554170.0199115276336669921875;113408.0
1502554170.073743343353271484375;515584.0
1502554170.1236112117767333984375;379904.0
1502554170.13857364654541015625;110592.0
1502554170.17479705810546875;185344.0
1502554170.21970653533935546875;231168.0
1502554170.2216145992279052734375;270080.0
1502554170.231877803802490234375;418048.0
1502554170.2665708065032958984375;141824.0
1502554170.46356487274169921875;179200.0
1502554170.4747867584228515625;411136.0
1502554170.5417230129241943359375;180992.0
1502554170.5675027370452880859375;172544.0
1502554170.6757638454437255859375;180736.0
1502554170.69195270538330078125;138752.0
1502554170.7084276676177978515625;133376.0
1502554170.73149585723876953125;141056.0
1502554170.7346537113189697265625;143104.0
1502554170.7561089992523193359375;173056.0
1502554170.811133861541748046875;172544.0
1502554170.9010288715362548828125;136192.0
1502554171.0200417041778564453125;253184.0
1502554171.0717036724090576171875;302848.0
1502554171.1428964138031005859375;189696.0
1502554171.206934452056884765625;125952.0
1502554171.2175617218017578125;177152.0
1502554171.23581790924072265625;180480.0
1502554171.2822616100311279296875;308992.0
1502554171.3139355182647705078125;402432.0
1502554171.3592617511749267578125;87808.0
1502554171.4055798053741455078125;143616.0
1502554171.45180988311767578125;177920.0
1502554171.5005166530609130859375;170240.0
1502554171.5198066234588623046875;178176.0
1502554171.593294620513916015625;136192.0
1502554171.6020572185516357421875;166144.0
1502554171.6477811336517333984375;175104.0
1502554171.681558132171630859375;216576.0
1502554171.7135355472564697265625;491520.0
1502554171.726814746856689453125;290304.0
1502554171.7565476894378662109375;278016.0
1502554171.7581193447113037109375;217856.0
1502554171.75939178466796875;318464.0
1502554171.8167321681976318359375;124416.0
1502554171.83269596099853515625;140032.0
1502554171.8590943813323974609375;167680.0
1502554171.863662242889404296875;148736.0
1502554171.8716533184051513671875;385024.0
1502554171.8799946308135986328125;151040.0
1502554171.9518167972564697265625;270848.0
1502554172.022309780120849609375;311808.0
1502554172.0315093994140625;137984.0
1502554172.211891651153564453125;303360.0
1502554172.32500362396240234375;595456.0
1502554172.37281703948974609375;124416.0
1502554172.4036514759063720703125;416000.0
1502554172.4272387027740478515625;135680.0
1502554172.4926049709320068359375;123904.0
1502554172.575400829315185546875;139776.0
1502554172.630859375;125952.0
1502554172.6539423465728759765625;107008.0
1502554172.670731067657470703125;134144.0
1502554172.6905453205108642578125;140800.0
1502554172.69308757781982421875;281088.0
1502554172.760570049285888671875;79104.0
1502554172.7666666507720947265625;87552.0
1502554172.781104564666748046875;156160.0
1502554172.823851108551025390625;416768.0
1502554172.8360059261322021484375;320256.0
1502554172.855958461761474609375;217088.0
1502554172.9046018123626708984375;128768.0
1502554172.9144508838653564453125;118528.0
1502554172.9459106922149658203125;138240.0
1502554172.94620418548583984375;94208.0
1502554173.0186901092529296875;180480.0
1502554173.0278890132904052734375;176640.0
1502554173.0349292755126953125;175872.0
1502554173.0436060428619384765625;182784.0
1502554173.074646472930908203125;175104.0
1502554173.084753513336181640625;142592.0
1502554173.1042258739471435546875;256768.0
1502554173.1063559055328369140625;120832.0
1502554173.11842250823974609375;174336.0
1502554173.1231486797332763671875;143872.0
1502554173.2317407131195068359375;178432.0
1502554173.2524464130401611328125;180736.0
1502554173.25502681732177734375;129792.0
1502554173.302237033843994140625;144896.0
1502554173.3308970928192138671875;147968.0
1502554173.3520071506500244140625;278784.0
1502554173.381350040435791015625;352512.0
1502554173.387968540191650390625;442368.0
1502554173.3912804126739501953125;173056.0
1502554173.449088573455810546875;474624.0
1502554173.5196502208709716796875;336128.0
1502554173.527094364166259765625;326656.0
1502554173.5517642498016357421875;535552.0
1502554173.5946547985076904296875;136448.0
1502554173.6103279590606689453125;423936.0
1502554173.61032772064208984375;466944.0
1502554173.6816294193267822265625;144640.0
1502554173.703695774078369140625;176640.0
1502554173.7196667194366455078125;420608.0
1502554173.7225131988525390625;131072.0
1502554173.7673492431640625;182016.0
1502554173.8570954799652099609375;359424.0
1502554173.87024974822998046875;538112.0
1502554173.917026042938232421875;296192.0
1502554173.939919948577880859375;308736.0
1502554173.95583629608154296875;353536.0
1502554173.9910728931427001953125;335872.0
1502554174.004513263702392578125;84736.0
1502554174.0061047077178955078125;96256.0
1502554174.0634152889251708984375;431360.0
1502554174.11676788330078125;308736.0
1502554174.133758068084716796875;182016.0
1502554174.1998157501220703125;441856.0
1502554174.2195718288421630859375;177152.0
1502554174.2892572879791259765625;486656.0
1502554174.39031505584716796875;265216.0
1502554174.40351963043212890625;281600.0
1502554174.4364535808563232421875;182784.0
1502554174.4429900646209716796875;133632.0
1502554174.56927204132080078125;135680.0
1502554174.61742877960205078125;493312.0
1502554174.624057769775390625;160768.0
1502554174.6534492969512939453125;336640.0
1502554174.661224365234375;182784.0
1502554174.682988643646240234375;409344.0
1502554174.7194118499755859375;162304.0
1502554174.8007824420928955078125;141824.0
1502554174.8065226078033447265625;329984.0
1502554174.836128711700439453125;345600.0
1502554174.8364543914794921875;226816.0
1502554174.94304752349853515625;335616.0
1502554174.943416595458984375;151808.0
1502554174.9729793071746826171875;177664.0
1502554175.1109888553619384765625;138752.0
1502554175.1488554477691650390625;386816.0
1502554175.1822490692138671875;139776.0
1502554175.324771881103515625;297472.0
1502554175.3429200649261474609375;332800.0
1502554175.400310516357421875;553728.0
1502554175.4007556438446044921875;1274880.0
1502554175.4503200054168701171875;308224.0
1502554175.4573414325714111328125;279808.0
1502554175.4675424098968505859375;406272.0
1502554175.4685518741607666015625;107264.0
1502554175.507980823516845703125;103424.0
1502554175.5746142864227294921875;115712.0
1502554175.7080142498016357421875;387584.0
1502554175.7813007831573486328125;179200.0
1502554175.7984917163848876953125;123136.0
1502554175.8824727535247802734375;485632.0
1502554175.8913266658782958984375;176896.0
1502554175.904659271240234375;136192.0
1502554175.9266970157623291015625;249344.0
1502554175.9301750659942626953125;84736.0
1502554176.0466344356536865234375;128768.0
1502554176.0799481868743896484375;115456.0
1502554176.09492969512939453125;140544.0
1502554176.1102752685546875;127488.0
1502554176.12042999267578125;253184.0
1502554176.13512325286865234375;130304.0
1502554176.1747686862945556640625;122112.0
1502554176.1831874847412109375;132352.0
1502554176.19064235687255859375;154112.0
1502554176.2628223896026611328125;120064.0
1502554176.2694356441497802734375;152320.0
1502554176.2833621501922607421875;135680.0
1502554176.3443450927734375;133376.0
1502554176.37563228607177734375;278016.0
1502554176.4019548892974853515625;76032.0
1502554176.413362979888916015625;370176.0
1502554176.4346959590911865234375;314880.0
1502554176.5169160366058349609375;421888.0
1502554176.523575305938720703125;419328.0
1502554176.591187953948974609375;141568.0
1502554176.594956874847412109375;309248.0
1502554176.619339466094970703125;314368.0
1502554176.6304872035980224609375;403200.0
1502554176.6427085399627685546875;301312.0
1502554176.7187526226043701171875;133376.0
1502554176.754474639892578125;140288.0
1502554176.758780956268310546875;362752.0
1502554176.7590954303741455078125;161024.0
1502554176.7991807460784912109375;382464.0
1502554176.866946697235107421875;182016.0
1502554176.9117605686187744140625;179456.0
1502554176.9915845394134521484375;171264.0
1502554176.99916839599609375;174592.0
1502554176.999370574951171875;332288.0
1502554177.05469608306884765625;187392.0
1502554177.0677635669708251953125;176384.0
1502554177.0715363025665283203125;140288.0
1502554177.1670138835906982421875;118016.0
1502554177.1749761104583740234375;241664.0
1502554177.2011554241180419921875;116480.0
1502554177.2309968471527099609375;155392.0
1502554177.2431461811065673828125;299776.0
1502554177.311342716217041015625;415744.0
1502554177.3401086330413818359375;171264.0
1502554177.4620206356048583984375;171008.0
1502554177.46929645538330078125;185600.0
1502554177.5067398548126220703125;180224.0
1502554177.5107362270355224609375;83712.0
1502554177.519824504852294921875;307968.0
1502554177.5521810054779052734375;135936.0
1502554177.6090199947357177734375;135680.0
1502554177.61475372314453125;87552.0
1502554177.6511499881744384765625;144640.0
1502554177.6635453701019287109375;138752.0
1502554177.691213130950927734375;128512.0
1502554177.770344257354736328125;123648.0
1502554177.7987525463104248046875;136960.0
1502554177.832355499267578125;139264.0
1502554177.90601634979248046875;142592.0
1502554178.027413845062255859375;135680.0
1502554178.03505802154541015625;135680.0
1502554178.119268894195556640625;179456.0
1502554178.172040462493896484375;188416.0
1502554178.194732666015625;143616.0
1502554178.2179939746856689453125;173568.0
1502554178.2442624568939208984375;233728.0
1502554178.2841303348541259765625;118016.0
1502554178.3396384716033935546875;147456.0
1502554178.3515574932098388671875;120576.0
1502554178.3961603641510009765625;147200.0
1502554178.4565677642822265625;178688.0
1502554178.46709537506103515625;179456.0
1502554178.49111843109130859375;165888.0
1502554178.5476863384246826171875;136704.0
1502554178.5592153072357177734375;267264.0
1502554178.567449092864990234375;133376.0
1502554178.5747416019439697265625;129280.0
1502554178.585752964019775390625;168704.0
1502554178.6166841983795166015625;321792.0
1502554178.6480929851531982421875;164864.0
1502554178.6692702770233154296875;503040.0
1502554178.6902866363525390625;271104.0
1502554178.6995584964752197265625;175104.0
1502554178.7187349796295166015625;894720.0
1502554178.7347736358642578125;305920.0
1502554178.8762876987457275390625;448256.0
1502554178.920710086822509765625;376320.0
1502554178.9312746524810791015625;177664.0
1502554179.027063846588134765625;316672.0
1502554179.071638584136962890625;304896.0
1502554179.1185157299041748046875;310272.0
1502554179.1902453899383544921875;360192.0
1502554179.2084791660308837890625;214528.0
1502554179.2148444652557373046875;203008.0
1502554179.243472576141357421875;285184.0
1502554179.368389606475830078125;140288.0
1502554179.4197146892547607421875;134400.0
1502554179.4212281703948974609375;107264.0
1502554179.4492232799530029296875;512000.0
1502554179.452771663665771484375;302336.0
1502554179.496450901031494140625;278784.0
1502554179.5069282054901123046875;137216.0
1502554179.530685901641845703125;139008.0
1502554179.5344779491424560546875;140288.0
1502554179.656553745269775390625;400896.0
1502554179.760036468505859375;587520.0
1502554179.7893736362457275390625;472320.0
1502554179.8411409854888916015625;91648.0
1502554179.855207920074462890625;101376.0
1502554179.89195537567138671875;198656.0
1502554180.0713443756103515625;140544.0
1502554180.085696697235107421875;149760.0
1502554180.087723255157470703125;124928.0
1502554180.1443083286285400390625;153856.0
1502554180.1457774639129638671875;104704.0
1502554180.1458103656768798828125;133120.0
1502554180.307708740234375;430848.0
1502554180.330807209014892578125;215040.0
1502554180.342907428741455078125;450816.0
1502554180.3738105297088623046875;273408.0
1502554180.5024282932281494140625;325376.0
1502554180.6195757389068603515625;413952.0
1502554180.6424312591552734375;143616.0
1502554180.7466332912445068359375;312320.0
1502554180.7674009799957275390625;173824.0
1502554180.771484851837158203125;312064.0
1502554180.7823903560638427734375;64768.0
1502554180.80286502838134765625;139520.0
1502554180.8052251338958740234375;113664.0
1502554180.836514949798583984375;143360.0
1502554180.8426163196563720703125;305152.0
1502554180.85174655914306640625;282112.0
1502554180.9170868396759033203125;167424.0
1502554180.9170868396759033203125;677120.0
1502554180.9810783863067626953125;139520.0
1502554180.9870345592498779296875;135936.0
1502554181.0310652256011962890625;132864.0
1502554181.056849956512451171875;434688.0
1502554181.1024987697601318359375;132096.0
1502554181.194555759429931640625;443648.0
1502554181.3623063564300537109375;321792.0
1502554181.3629474639892578125;254976.0
1502554181.396877288818359375;332544.0
1502554181.4751780033111572265625;291328.0
1502554181.475177764892578125;321536.0
1502554181.486336231231689453125;266496.0
1502554181.5018904209136962890625;569088.0
1502554181.5712110996246337890625;523264.0
1502554181.6800136566162109375;322816.0
1502554181.6992719173431396484375;417792.0
1502554181.7034523487091064453125;125184.0
1502554181.7118625640869140625;176896.0
1502554181.718950748443603515625;125952.0
