1502554247.21657276153564453125;223488.0
1502554247.2166831493377685546875;459264.0
1502554247.2714111804962158203125;1214464.0
1502554247.276393890380859375;144384.0
1502554247.286304950714111328125;115200.0
1502554247.4210796356201171875;177408.0
1502554247.44941806793212890625;225536.0
1502554247.60727691650390625;443904.0
1502554247.6349222660064697265625;151296.0
1502554247.6521389484405517578125;151552.0
1502554247.687604427337646484375;235776.0
1502554247.71469783782958984375;179456.0
1502554247.7619955539703369140625;452608.0
1502554247.7631394863128662109375;208640.0
1502554247.7875592708587646484375;201984.0
1502554247.8555080890655517578125;388352.0
1502554247.8688366413116455078125;143616.0
1502554248.000210285186767578125;406784.0
1502554248.0230166912078857421875;159744.0
1502554248.0396454334259033203125;192768.0
1502554248.0945131778717041015625;365312.0
1502554248.1274421215057373046875;151808.0
1502554248.1326558589935302734375;331008.0
1502554248.1753718852996826171875;328960.0
1502554248.1753718852996826171875;357376.0
1502554248.207694530487060546875;432128.0
1502554248.25082111358642578125;355072.0
1502554248.3604500293731689453125;227840.0
1502554248.374113559722900390625;225792.0
1502554248.4033663272857666015625;354048.0
1502554248.427272319793701171875;225792.0
1502554248.4859750270843505859375;373760.0
1502554248.5640084743499755859375;223744.0
1502554248.5740740299224853515625;224768.0
1502554248.5933685302734375;383232.0
1502554248.6667072772979736328125;592384.0
1502554248.81059741973876953125;142592.0
1502554248.8320052623748779296875;443904.0
1502554248.91130352020263671875;125696.0
1502554248.930706501007080078125;234240.0
1502554249.0113370418548583984375;230656.0
1502554249.046092987060546875;178176.0
1502554249.09451580047607421875;173824.0
1502554249.118961811065673828125;225280.0
1502554249.131463527679443359375;234240.0
1502554249.235351085662841796875;195072.0
1502554249.313182830810546875;139776.0
1502554249.327417850494384765625;172544.0
1502554249.3382570743560791015625;278272.0
1502554249.3521902561187744140625;119808.0
1502554249.37566280364990234375;161536.0
1502554249.4859826564788818359375;223744.0
1502554249.5220000743865966796875;177920.0
1502554249.526249408721923828125;162816.0
1502554249.60091686248779296875;268288.0
1502554249.675235748291015625;130048.0
1502554249.676068782806396484375;114176.0
1502554249.67658329010009765625;91904.0
1502554249.710784435272216796875;175104.0
1502554249.7378299236297607421875;343296.0
1502554249.7848947048187255859375;152576.0
1502554249.794770717620849609375;179200.0
1502554249.839572429656982421875;220672.0
1502554249.8728306293487548828125;230144.0
1502554250.0539433956146240234375;174080.0
1502554250.1113383769989013671875;248064.0
1502554250.1196153163909912109375;102656.0
1502554250.128154754638671875;158976.0
1502554250.144959926605224609375;171008.0
1502554250.1650238037109375;270336.0
1502554250.1652448177337646484375;123904.0
1502554250.165069580078125;1347072.0
1502554250.183399677276611328125;154368.0
1502554250.188371181488037109375;156160.0
1502554250.206679821014404296875;224256.0
1502554250.2128565311431884765625;167936.0
1502554250.2224314212799072265625;207872.0
1502554250.2924163341522216796875;178944.0
1502554250.293816089630126953125;152320.0
1502554250.342838287353515625;348928.0
1502554250.3669261932373046875;199168.0
1502554250.3787276744842529296875;204544.0
1502554250.3853991031646728515625;165120.0
1502554250.3950717449188232421875;112128.0
1502554250.4755585193634033203125;174592.0
1502554250.495213985443115234375;177664.0
1502554250.538291454315185546875;175872.0
1502554250.562667369842529296875;194816.0
1502554250.56711101531982421875;232704.0
1502554250.5846230983734130859375;186112.0
1502554250.6117799282073974609375;297472.0
1502554250.6467459201812744140625;162560.0
1502554250.655469417572021484375;133376.0
1502554250.6681396961212158203125;535296.0
1502554250.6732347011566162109375;153344.0
1502554250.690854549407958984375;130304.0
1502554250.715064525604248046875;214528.0
1502554250.7159869670867919921875;89088.0
1502554250.7151572704315185546875;1255424.0
1502554250.782426357269287109375;478464.0
1502554250.83728313446044921875;153088.0
1502554250.926659107208251953125;133632.0
1502554250.971989154815673828125;192512.0
1502554250.9911291599273681640625;272384.0
1502554251.0400054454803466796875;397312.0
1502554251.1379909515380859375;172800.0
1502554251.1617529392242431640625;102144.0
1502554251.394185543060302734375;281600.0
1502554251.4439632892608642578125;336640.0
1502554251.44400501251220703125;320512.0
1502554251.518672943115234375;141056.0
1502554251.5433266162872314453125;263936.0
1502554251.551892757415771484375;246016.0
1502554251.6320979595184326171875;469760.0
1502554251.6546685695648193359375;366848.0
1502554251.6717545986175537109375;249856.0
1502554251.672092437744140625;495360.0
1502554251.7329714298248291015625;428032.0
1502554251.760762691497802734375;176128.0
1502554251.7713272571563720703125;219648.0
1502554251.7900073528289794921875;960768.0
1502554251.7909762859344482421875;262144.0
1502554251.87633514404296875;455168.0
1502554251.8993475437164306640625;151808.0
1502554251.93612575531005859375;521216.0
1502554251.942800998687744140625;136960.0
1502554251.98161029815673828125;449792.0
1502554252.0039794445037841796875;236032.0
1502554252.0307290554046630859375;214528.0
1502554252.032488346099853515625;154880.0
1502554252.0438687801361083984375;368384.0
1502554252.0500545501708984375;141824.0
1502554252.055485248565673828125;164352.0
1502554252.0737102031707763671875;251648.0
1502554252.101624965667724609375;392960.0
1502554252.1628377437591552734375;207616.0
1502554252.19575977325439453125;141312.0
1502554252.2033817768096923828125;205056.0
1502554252.2051155567169189453125;106496.0
1502554252.2217495441436767578125;154112.0
1502554252.26502895355224609375;157440.0
1502554252.30316066741943359375;135424.0
1502554252.31479644775390625;201216.0
1502554252.38709163665771484375;203520.0
1502554252.4155852794647216796875;194304.0
1502554252.42476558685302734375;329216.0
1502554252.4572422504425048828125;165120.0
1502554252.5032975673675537109375;231168.0
1502554252.5114576816558837890625;293120.0
1502554252.5951068401336669921875;179968.0
1502554252.7184989452362060546875;167680.0
1502554252.7259161472320556640625;174080.0
1502554252.78660106658935546875;122112.0
1502554252.810047149658203125;249600.0
1502554252.877104282379150390625;154112.0
1502554252.89650440216064453125;219392.0
1502554252.913182735443115234375;174080.0
1502554252.9606266021728515625;173568.0
1502554253.027675628662109375;180224.0
1502554253.1876542568206787109375;179968.0
1502554253.2469098567962646484375;191232.0
1502554253.360426425933837890625;147200.0
1502554253.37931346893310546875;174848.0
1502554253.4227578639984130859375;183296.0
1502554253.4514515399932861328125;172800.0
1502554253.511629581451416015625;195328.0
1502554253.546226978302001953125;209664.0
1502554253.5481908321380615234375;168448.0
1502554253.5635182857513427734375;142592.0
1502554253.57303333282470703125;156416.0
1502554253.67493724822998046875;146432.0
1502554253.6838490962982177734375;181760.0
1502554253.695833683013916015625;230656.0
1502554253.738799571990966796875;355584.0
1502554253.8471620082855224609375;425984.0
1502554253.907771587371826171875;446208.0
1502554253.9229981899261474609375;468992.0
1502554253.9268853664398193359375;413696.0
1502554254.028657436370849609375;222976.0
1502554254.0320160388946533203125;447232.0
1502554254.043535709381103515625;266496.0
1502554254.063648700714111328125;461568.0
1502554254.092193603515625;465152.0
1502554254.1067588329315185546875;325888.0
1502554254.1079120635986328125;227328.0
1502554254.1970193386077880859375;340224.0
1502554254.2039711475372314453125;227072.0
1502554254.2227630615234375;259328.0
1502554254.2228477001190185546875;750336.0
1502554254.36469268798828125;146176.0
1502554254.382533550262451171875;1129216.0
1502554254.3948194980621337890625;146432.0
1502554254.51728153228759765625;461056.0
1502554254.51915836334228515625;284416.0
1502554254.5506687164306640625;1071360.0
1502554254.5623157024383544921875;364800.0
1502554254.5729911327362060546875;179456.0
1502554254.6406829357147216796875;264704.0
1502554254.6530444622039794921875;553728.0
1502554254.6631829738616943359375;169216.0
1502554254.7118508815765380859375;281856.0
1502554254.7716219425201416015625;274944.0
1502554254.8367235660552978515625;145408.0
1502554254.8813798427581787109375;197888.0
1502554254.912188053131103515625;459520.0
1502554254.9270584583282470703125;156160.0
1502554254.9775540828704833984375;160256.0
1502554254.9834463596343994140625;289280.0
1502554255.07728672027587890625;191488.0
1502554255.1250789165496826171875;225024.0
1502554255.2732183933258056640625;216320.0
1502554255.274064540863037109375;129792.0
1502554255.28374004364013671875;109824.0
1502554255.3553845882415771484375;176128.0
1502554255.375470638275146484375;148992.0
1502554255.3826236724853515625;109568.0
1502554255.4155528545379638671875;177920.0
1502554255.4381935596466064453125;193792.0
1502554255.451134204864501953125;176896.0
1502554255.539631366729736328125;190208.0
1502554255.539805889129638671875;155648.0
1502554255.5471847057342529296875;230656.0
1502554255.5971577167510986328125;773120.0
1502554255.6075947284698486328125;171008.0
1502554255.61908054351806640625;167424.0
1502554255.632627964019775390625;177664.0
1502554255.6839835643768310546875;145408.0
1502554255.7432239055633544921875;194560.0
1502554255.75158786773681640625;346368.0
1502554255.8114955425262451171875;216064.0
1502554255.8236439228057861328125;351744.0
1502554256.007377147674560546875;404736.0
1502554256.02380657196044921875;335872.0
1502554256.0238246917724609375;325376.0
1502554256.03551387786865234375;144640.0
1502554256.12305164337158203125;140544.0
1502554256.1358215808868408203125;363776.0
1502554256.1813352108001708984375;496896.0
1502554256.1999065876007080078125;226560.0
1502554256.2022552490234375;220672.0
1502554256.2509677410125732421875;151808.0
1502554256.2671172618865966796875;475392.0
1502554256.278533935546875;277760.0
1502554256.397113323211669921875;321792.0
1502554256.404727935791015625;360704.0
1502554256.4792644977569580078125;146176.0
1502554256.4793851375579833984375;116992.0
1502554256.531475543975830078125;369152.0
1502554256.53546810150146484375;194816.0
1502554256.5625751018524169921875;156672.0
1502554256.594268321990966796875;227840.0
1502554256.662287235260009765625;161536.0
1502554256.7074072360992431640625;270848.0
1502554256.711206912994384765625;136704.0
1502554256.779389858245849609375;205056.0
1502554256.854608058929443359375;98304.0
1502554256.8783862590789794921875;121856.0
1502554256.927830219268798828125;124928.0
1502554256.93195343017578125;122112.0
1502554256.9331567287445068359375;101376.0
1502554256.98255825042724609375;198144.0
1502554257.0558979511260986328125;123136.0
1502554257.0741977691650390625;93184.0
1502554257.1129829883575439453125;118784.0
1502554257.194035053253173828125;123392.0
1502554257.21950054168701171875;150528.0
1502554257.2237884998321533203125;91392.0
1502554257.224758625030517578125;319488.0
1502554257.30599498748779296875;146432.0
1502554257.317595005035400390625;109056.0
1502554257.3809053897857666015625;201216.0
1502554257.3904249668121337890625;89856.0
1502554257.412684917449951171875;123136.0
1502554257.446488857269287109375;156672.0
1502554257.5232069492340087890625;185088.0
1502554257.5592458248138427734375;146176.0
1502554257.5601623058319091796875;72960.0
1502554257.6040594577789306640625;265728.0
1502554257.6427438259124755859375;326144.0
1502554257.672239780426025390625;152320.0
1502554257.718447208404541015625;313088.0
1502554257.7448055744171142578125;286208.0
1502554257.83117389678955078125;352512.0
1502554257.8729245662689208984375;193280.0
1502554257.8994605541229248046875;153344.0
1502554257.9368393421173095703125;121088.0
1502554257.966220855712890625;300800.0
1502554258.0112459659576416015625;307968.0
1502554258.0175268650054931640625;109312.0
1502554258.07396602630615234375;125952.0
1502554258.0779821872711181640625;238848.0
1502554258.2324740886688232421875;300544.0
1502554258.2392346858978271484375;105216.0
1502554258.2611987590789794921875;349952.0
1502554258.2632076740264892578125;114944.0
1502554258.3311474323272705078125;110592.0
1502554258.363453388214111328125;91392.0
1502554258.37298297882080078125;108288.0
1502554258.4071505069732666015625;134400.0
1502554258.4145734310150146484375;89856.0
1502554258.465380191802978515625;134656.0
1502554258.523288726806640625;153088.0
1502554258.6073772907257080078125;131584.0
1502554258.65550994873046875;312576.0
1502554258.74942302703857421875;283136.0
1502554258.7705500125885009765625;266240.0
1502554258.78757190704345703125;109568.0
1502554258.8561573028564453125;178944.0
1502554258.858648777008056640625;387840.0
1502554258.86212062835693359375;217600.0
1502554258.8730738162994384765625;220416.0
1502554258.910604953765869140625;88832.0
1502554258.9341576099395751953125;285440.0
1502554259.0662839412689208984375;290304.0
