Timestamp;WC0;WC1;WC2
1370121667000;0.083;0.10640000000000001;0.2975
1370121668000;0.04875;0.27374999999999994;0.0
1370121669000;0.0165;0.655;0.6963333333333334
1370121670000;0.11066666666666668;1.112;0.9692500000000001
1370121671000;0.09257142857142857;0.6353333333333334;0.0
1370121672000;0.12025000000000001;1.435;0.48933333333333334
1370121673000;0.17644444444444443;1.4275;0.6485000000000001
1370121674000;0.064;1.2411999999999999;0.038000000000000006
1370121675000;0.023;0.135;0.11050000000000001
1370121676000;0.0265;0.002;0.32880000000000004
1370121677000;0.0;0.08349999999999999;0.0915
1370121678000;0.0;0.0845;0.052333333333333336
1370121679000;0.032;0.0;0.004
1370121680000;0.03966666666666666;1.0155;0.19175
1370121681000;0.216;1.438;0.657
1370121682000;0.4425;1.29;0.8468333333333334
1370121683000;0.602;0.8978000000000002;1.1520000000000001
1370121684000;0.06875;0.3285;0.4076666666666666
1370121685000;5.0E-4;0.361;0.5157499999999999
1370121686000;0.10366666666666667;0.233;0.2515
1370121687000;0.03175;1.191;0.7486666666666665
1370121688000;0.028;0.17675000000000002;0.346
1370121689000;0.026333333333333334;0.0;0.13366666666666668
1370121690000;0.1025;0.21066666666666667;0.206
1370121691000;0.009166666666666667;0.263;0.0
1370121692000;0.047999999999999994;0.2636;0.4272
1370121693000;0.10300000000000001;0.19824999999999998;1.1795
1370121694000;0.29879999999999995;1.182;0.036500000000000005
1370121695000;0.005;0.426;1.0227142857142857
1370121696000;0.018;0.3813333333333333;0.44399999999999995
1370121697000;0.0795;0.25366666666666665;0.4749999999999999
1370121698000;0.084;0.31866666666666665;0.18266666666666667
1370121699000;0.09949999999999999;0.41900000000000004;0.0
1370121700000;0.026;0.0;0.146
1370121701000;0.09;0.16925;0.43
1370121702000;0.14216666666666666;0.304;0.3545
1370121703000;0.13533333333333333;0.246;0.242
1370121704000;0.022333333333333334;0.7266666666666667;0.1695
1370121705000;0.06;0.007;0.06733333333333333
1370121706000;0.028999999999999998;0.291;0.29460000000000003
1370121707000;0.024999999999999998;0.31499999999999995;0.34650000000000003
1370121708000;0.038;0.5176666666666666;1.193
1370121709000;0.0225;0.39466666666666667;0.09028571428571429
1370121710000;0.008333333333333333;0.41800000000000004;0.503
1370121711000;0.199;0.051;0.216
1370121712000;0.023333333333333334;0.3455;0.04766666666666667
1370121713000;0.021;0.7265;0.103
1370121714000;0.011000000000000001;0.126;0.3205
1370121715000;0.081;0.47750000000000004;0.23833333333333337
1370121716000;0.0216;0.061;0.108
1370121717000;0.009000000000000001;0.1982;0.779
1370121718000;0.143;0.0;0.14133333333333334
1370121719000;0.033666666666666664;0.043250000000000004;0.17800000000000002
1370121720000;0.028249999999999997;0.104;0.1315
1370121721000;0.123;0.6605000000000001;0.19749999999999998
1370121722000;0.032;0.43899999999999995;0.08533333333333333
1370121723000;0.016;0.028;0.044
1370121724000;0.059500000000000004;0.0765;0.182
1370121725000;0.021;0.23066666666666666;0.14350000000000002
1370121726000;0.023;0.027000000000000003;0.0
1370121727000;0.05733333333333334;0.47725;0.44625000000000004
1370121728000;0.046;0.001;0.169
1370121729000;0.155;0.26066666666666666;0.23266666666666666
1370121730000;0.06966666666666667;0.242;0.449
1370121731000;0.0784;0.1275;0.369
1370121732000;0.215;0.24833333333333332;1.257
1370121733000;0.1055;0.09966666666666667;0.1774
1370121734000;0.0945;0.11549999999999999;0.645
1370121735000;5.0E-4;0.1015;0.041666666666666664
1370121736000;0.008666666666666666;0.15633333333333332;0.258
1370121737000;0.0215;0.234;0.126
1370121738000;0.04466666666666667;0.03833333333333333;0.0
1370121739000;0.0;0.122;0.263
1370121740000;0.11916666666666666;0.9015;0.12466666666666666
1370121741000;0.0745;0.60975;0.149
1370121742000;0.07066666666666667;0.19666666666666666;0.153
1370121743000;0.02;0.046;0.373
1370121744000;0.126;0.484;0.4085
1370121745000;0.029666666666666664;0.328;0.0
1370121746000;0.14085714285714285;0.3385;0.41225
1370121747000;0.029;0.22066666666666668;0.4466666666666666
1370121748000;0.0;0.08750000000000001;0.14250000000000002
1370121749000;0.06;0.5625;0.7016666666666667
1370121750000;0.06125;0.599;1.512
1370121751000;0.07450000000000001;0.26599999999999996;0.12733333333333333
1370121752000;0.036000000000000004;0.089;0.0
1370121753000;0.015;0.055;0.179
1370121754000;0.134;0.25425;0.19033333333333333
1370121755000;0.0445;0.155;0.2105
1370121756000;0.0;0.18775;0.062
1370121757000;0.006;0.206;0.359
1370121758000;0.0055;0.27875000000000005;0.186
1370121759000;0.027666666666666662;0.17433333333333334;0.25
1370121760000;0.0145;0.078;0.001
1370121761000;0.1715;0.2215;0.091
1370121762000;0.064;0.2005;0.32
1370121763000;0.3355;0.13533333333333333;1.3679999999999999
1370121764000;0.05700000000000001;0.16275;0.4958333333333334
1370121765000;0.029249999999999998;0.16966666666666666;0.25499999999999995
1370121766000;0.020999999999999998;0.0;0.0465
1370121767000;0.13225;0.2273333333333333;0.16
1370121768000;0.04975;0.5995;0.711
1370121769000;0.0;0.19275;0.0
1370121770000;0.086;0.11633333333333333;0.09566666666666668
1370121771000;0.00375;0.20400000000000001;0.0445
1370121772000;0.0;0.07933333333333333;0.082
1370121773000;0.055999999999999994;0.116;0.20666666666666667
1370121774000;0.1206;0.0;0.4613333333333333
1370121775000;0.0585;0.22399999999999998;0.73975
1370121776000;0.065;0.03675;0.1466
1370121777000;0.041999999999999996;0.005;0.137
1370121778000;0.009;0.0;0.082
1370121779000;0.035333333333333335;0.1214;0.14133333333333334
1370121780000;0.055799999999999995;0.064;0.1385
1370121781000;0.08380000000000001;0.065;0.347
1370121782000;0.0345;0.11199999999999999;0.2495
1370121783000;0.12033333333333333;0.34;0.3025
1370121784000;0.078;0.6663333333333333;1.1292499999999999
1370121785000;0.065;0.0;0.19266666666666668
1370121786000;0.046000000000000006;0.4255;0.5
1370121787000;0.07966666666666666;0.18;0.52175
1370121788000;0.0315;0.5893999999999999;0.31999999999999995
1370121789000;0.0;0.005;0.09066666666666667
1370121790000;0.04566666666666667;0.274;0.2855
1370121791000;0.0;0.38233333333333336;0.229
1370121792000;0.051666666666666666;0.294;0.28425
1370121793000;0.007;0.1312;0.4215
1370121794000;5.0E-4;0.1925;0.187
1370121795000;0.121;0.1815;0.0095
1370121796000;0.0565;0.49733333333333335;0.1865
1370121797000;0.06533333333333334;0.841;0.456
1370121798000;0.0155;0.769;0.5196666666666667
1370121799000;0.30225;1.6109999999999998;1.072
1370121800000;0.297;0.213;0.6285000000000001
1370121801000;0.217;1.7149999999999999;1.9886666666666668
1370121802000;0.059000000000000004;1.5514999999999999;1.5873333333333333
1370121803000;0.036833333333333336;0.037;0.013
1370121804000;0.0155;0.0;0.08800000000000001
1370121805000;0.0524;0.14200000000000002;0.47
1370121806000;0.036;0.031;0.08700000000000001
1370121807000;0.12625;0.52;0.0
1370121808000;0.044750000000000005;0.4903333333333333;0.577
1370121809000;0.0;0.25633333333333336;0.39375000000000004
1370121810000;0.0385;0.096;0.549
1370121811000;0.05333333333333332;0.8803333333333333;0.6146666666666666
1370121812000;0.18799999999999997;1.676;1.0845
1370121813000;0.08675;2.216;0.413
1370121814000;0.084;1.8079999999999998;1.615
1370121815000;0.04;0.266;0.15133333333333335
1370121816000;0.023333333333333334;0.12660000000000002;0.151
1370121817000;0.014833333333333336;0.0;0.20400000000000001
1370121818000;0.07175;0.1136;0.344
1370121819000;0.009;0.2115;0.3025
1370121820000;0.029666666666666664;0.21550000000000002;0.136
1370121821000;0.06633333333333333;0.03666666666666667;0.25066666666666665
1370121822000;0.053500000000000006;0.39066666666666666;0.1945
1370121823000;0.013;0.07225;0.054
1370121824000;0.0;0.030333333333333334;0.14825000000000002
1370121825000;0.089;0.0;0.18200000000000002
1370121826000;0.025;0.152;0.16733333333333333
1370121827000;0.1376666666666667;0.202;0.641
1370121828000;0.102;0.16333333333333333;0.5476666666666666
1370121829000;0.20825000000000002;2.0313333333333334;0.5429999999999999
1370121830000;0.007749999999999999;0.048;0.384
1370121831000;0.031;0.13274999999999998;0.023
1370121832000;0.019;0.058;0.303
1370121833000;0.0;0.09519999999999999;0.131
1370121834000;0.0;0.029;0.04
1370121835000;0.00625;0.09133333333333334;0.1255
1370121836000;0.015833333333333335;0.0;0.0
1370121837000;0.072;0.28075;0.333
1370121838000;0.09825;0.2965;0.1735
1370121839000;0.023;0.0975;0.0
1370121840000;0.043000000000000003;0.13599999999999998;0.38849999999999996
1370121841000;0.018333333333333333;0.09875;0.19125
1370121842000;0.0015;0.0565;0.1595
1370121843000;0.0;0.07166666666666667;0.07633333333333332
1370121844000;0.031;0.0665;0.029
1370121845000;0.0075;0.036;0.033
1370121846000;0.038;0.087;0.23750000000000002
1370121847000;0.133;0.1995;0.269
1370121848000;0.0475;0.36775;0.6012
1370121849000;0.03225;0.049666666666666665;0.045
1370121850000;0.0;0.6315;0.58675
1370121851000;0.012;0.0965;0.0
1370121852000;0.018750000000000003;0.0;0.16140000000000002
1370121853000;0.03333333333333333;0.14233333333333334;0.182
1370121854000;0.00325;0.164;0.08875
1370121855000;0.116;0.386;0.105
1370121856000;0.02366666666666667;0.316;0.34075
1370121857000;0.02;0.26866666666666666;0.2895
1370121858000;0.194;0.70075;0.0
1370121859000;0.022000000000000002;0.12166666666666669;0.04
1370121860000;0.0;0.315;0.075
1370121861000;0.016333333333333335;0.3416666666666666;0.49
1370121862000;0.0655;0.312;0.39366666666666666
1370121863000;0.023;0.31266666666666665;0.0
1370121864000;0.015;0.5698000000000001;0.17360000000000003
1370121865000;0.155;0.023;0.16333333333333333
1370121866000;0.023;0.257;0.086
1370121867000;0.12966666666666668;0.37966666666666665;0.49333333333333335
1370121868000;0.016;0.11399999999999999;0.0
1370121869000;0.001;0.066;0.024
1370121870000;0.0;0.65925;0.2625
1370121871000;0.041600000000000005;0.6233333333333333;0.7989999999999999
1370121872000;0.016;0.094;0.052000000000000005
1370121873000;0.042;0.5185;0.707
1370121874000;0.084;0.5351999999999999;0.805
1370121875000;0.00675;0.9039999999999999;0.38033333333333336
1370121876000;0.038;0.0;0.1648
1370121877000;0.011000000000000001;0.061;0.255
1370121878000;0.0495;0.196;0.0
1370121879000;0.035500000000000004;0.245;0.48824999999999996
1370121880000;0.059;0.2475;0.544
1370121881000;0.07775000000000001;0.7509999999999999;0.4855
1370121882000;0.0618;0.151;0.1275
1370121883000;0.0;0.0635;0.12875
1370121884000;0.11333333333333333;0.07;0.147
1370121885000;0.033;0.156;0.0
1370121886000;0.096;0.14279999999999998;0.656
1370121887000;0.030125000000000002;0.469;0.4138
1370121888000;0.031;0.2235;0.521
1370121889000;0.026;0.0505;0.17275000000000001
1370121890000;0.018;0.213;0.1345
1370121891000;0.1645;0.518;0.3393333333333333
1370121892000;0.4499999999999999;0.8056000000000001;0.005
1370121893000;0.1375;0.22766666666666668;0.36400000000000005
1370121894000;0.15125;0.63;1.4415000000000002
1370121895000;0.022;0.1085;0.396
1370121896000;0.16871428571428573;0.3865;0.3166666666666667
1370121897000;0.19150000000000003;0.322;0.6305000000000001
1370121898000;0.07749999999999999;0.31633333333333336;0.8426666666666667
1370121899000;0.004999999999999999;0.099;0.20800000000000002
1370121900000;0.0625;0.466;0.06366666666666666
1370121901000;0.09333333333333334;0.9133333333333332;0.183
1370121902000;0.10739999999999998;0.0;0.6262
1370121903000;0.11385714285714285;0.5923333333333334;0.6215
1370121904000;0.0;0.246;0.38924999999999993
1370121905000;0.09699999999999999;0.044;0.0
1370121906000;0.017499999999999998;0.987;0.19314285714285712
1370121907000;0.0;0.6005;0.52325
1370121908000;0.0675;0.4144;0.39275
1370121909000;0.0;0.889;0.15425
1370121910000;0.0805;0.3316;0.206
1370121911000;0.06;0.291;0.27566666666666667
1370121912000;0.0225;0.2605;0.04566666666666666
1370121913000;0.025;0.591;0.18733333333333335
1370121914000;0.097;0.3463333333333333;0.367
1370121915000;0.0225;0.1345;0.08600000000000001
1370121916000;0.05940000000000001;0.4;0.0
1370121917000;0.05425;0.5705714285714286;0.0045000000000000005
1370121918000;0.005;0.2165;0.046
1370121919000;0.027500000000000004;0.6055;0.641
1370121920000;0.03933333333333333;0.036;0.09266666666666667
1370121921000;0.005;0.12166666666666666;0.08
1370121922000;0.024000000000000004;0.8133333333333334;0.5545
1370121923000;0.08866666666666667;0.34475;0.291
1370121924000;0.011999999999999999;0.20400000000000001;0.148
1370121925000;0.027600000000000003;0.37;0.14833333333333334
1370121926000;0.0;0.32525000000000004;0.65325
1370121927000;0.001;0.04925;0.043000000000000003
1370121928000;0.027;0.105;0.195
1370121929000;0.050333333333333334;0.132;0.37250000000000005
1370121930000;0.0175;0.10766666666666667;0.0
1370121931000;0.002;0.352;0.46499999999999997
1370121932000;0.066;0.15566666666666665;0.6746666666666666
1370121933000;0.1865;0.9669999999999999;0.8785
1370121934000;0.043666666666666666;1.2276666666666667;0.21175
1370121935000;0.07333333333333335;0.41575;0.057999999999999996
1370121936000;0.024749999999999998;0.15100000000000002;0.04766666666666667
1370121937000;0.003;0.046;0.025
1370121938000;0.044;0.15125;0.334
1370121939000;0.001;0.1022;0.269
1370121940000;0.022500000000000003;0.1925;0.0
1370121941000;0.0;0.3853333333333333;0.325
1370121942000;0.069;0.846;1.1845
1370121943000;0.0025;0.007;0.3045
1370121944000;0.0;0.2556;0.48324999999999996
1370121945000;0.0505;0.153;0.0
1370121946000;0.0;0.040249999999999994;0.22599999999999998
1370121947000;0.0;0.3805;0.0515
1370121948000;0.030333333333333334;0.42800000000000005;0.304
1370121949000;0.041666666666666664;0.21666666666666667;0.0
1370121950000;0.016999999999999998;0.247;0.346
1370121951000;0.16075;0.20366666666666666;0.589
1370121952000;0.0965;0.17399999999999996;0.22
1370121953000;0.047;0.21166666666666667;0.014249999999999999
1370121954000;0.0;0.002;0.213
1370121955000;0.003;0.164;0.27599999999999997
1370121956000;0.001;0.5559999999999999;0.19699999999999998
1370121957000;0.08533333333333333;0.4243333333333333;1.467666666666667
1370121958000;0.109;0.7915000000000001;0.19933333333333336
1370121959000;0.09775;0.47566666666666674;0.15566666666666668
1370121960000;0.045000000000000005;0.0;0.443
1370121961000;0.005;0.0;0.2546
1370121962000;0.023333333333333334;0.1825;0.155
1370121963000;0.048799999999999996;0.4185;0.15533333333333335
1370121964000;0.04833333333333334;0.0;0.318
1370121965000;0.06;0.48319999999999996;0.46875000000000006
1370121966000;0.14040000000000002;0.48924999999999996;0.069
1370121967000;0.10966666666666668;0.34400000000000003;2.334
1370121968000;0.10014285714285716;2.368666666666667;0.005
1370121969000;0.047;0.26239999999999997;0.5524
1370121970000;0.03475;0.154;0.257
1370121971000;0.07133333333333333;0.07666666666666667;0.2225
1370121972000;0.14025;0.4894;0.7170000000000001
1370121973000;0.015;0.0;0.10375000000000001
1370121974000;0.033;0.35999999999999993;0.107
1370121975000;0.014499999999999999;0.0;0.31525000000000003
1370121976000;0.048;0.023;0.5758333333333333
1370121977000;0.066;0.32466666666666666;0.44580000000000003
1370121978000;0.06199999999999999;0.30125;0.291
1370121979000;0.1175;0.21850000000000003;0.1445
1370121980000;0.04699999999999999;0.389;0.2875
1370121981000;0.016;0.10800000000000001;0.15733333333333333
1370121982000;0.13799999999999998;0.165;0.23025
1370121983000;0.127;0.34299999999999997;0.23966666666666667
1370121984000;0.08433333333333333;0.354;0.31666666666666665
1370121985000;0.0374;0.27725;0.273
1370121986000;0.0165;0.0;0.059
1370121987000;0.042166666666666665;0.27666666666666667;0.27549999999999997
1370121988000;0.036;0.13874999999999998;0.13999999999999999
1370121989000;0.003;0.009;0.3446000000000001
1370121990000;0.0245;0.344;0.5880000000000001
1370121991000;0.034666666666666665;0.0852;0.157
1370121992000;0.041;0.153;0.304
1370121993000;0.1005;0.28833333333333333;0.5453333333333333
1370121994000;0.149;0.671;1.148
1370121995000;0.18380000000000002;0.346;0.4706666666666666
1370121996000;0.017;1.9145999999999996;1.4416
1370121997000;0.08033333333333333;1.6461666666666666;0.32599999999999996
1370121998000;0.03875;0.43;0.2335
1370121999000;0.036000000000000004;0.25599999999999995;0.35675
1370122000000;0.042;0.16699999999999998;0.08299999999999999
1370122001000;0.0;0.13;0.11366666666666665
1370122002000;0.0456;0.022;0.0125
1370122003000;0.030666666666666665;0.322;0.233
1370122004000;0.052333333333333336;0.596;0.055
1370122005000;0.027333333333333334;0.4854;0.741
1370122006000;0.0795;0.013;0.183
1370122007000;0.169;0.555;0.182
1370122008000;0.02;0.41275;0.14900000000000002
1370122009000;0.0465;0.09949999999999999;0.030666666666666665
1370122010000;0.10099999999999999;0.329;0.011
1370122011000;0.051666666666666666;0.392;0.148
1370122012000;0.09300000000000001;0.3496666666666666;0.21150000000000002
1370122013000;0.035;0.12133333333333333;0.584
1370122014000;0.162;0.5915;0.747
1370122015000;0.11857142857142858;0.331;0.853
1370122016000;0.052;0.36075;0.7826666666666667
1370122017000;0.0665;0.06633333333333334;0.017666666666666667
1370122018000;0.02366666666666667;0.19733333333333333;0.1755
1370122019000;0.059500000000000004;0.10483333333333333;0.0465
1370122020000;0.026;0.13033333333333333;0.07400000000000001
1370122021000;0.07719999999999999;0.20833333333333334;0.011
1370122022000;0.046;0.25466666666666665;0.145
1370122023000;0.2;0.20233333333333337;0.1775
1370122024000;0.010499999999999999;0.44675;0.3125
1370122025000;0.12666666666666668;0.3285;0.21350000000000002
1370122026000;0.0125;0.08266666666666667;0.148
1370122027000;0.057600000000000005;0.041;0.06659999999999999
1370122028000;0.0325;0.0645;0.554
1370122029000;0.1578;0.254;0.39825
1370122030000;0.054;0.06;0.30666666666666664
1370122031000;0.053;0.522;0.241
1370122032000;0.017;0.0845;0.2895
1370122033000;0.017666666666666667;0.22749999999999998;0.054
1370122034000;0.01;0.19625;0.238
1370122035000;0.0;0.0;0.14150000000000001
1370122036000;0.026333333333333334;0.1465;0.098
1370122037000;0.08;0.20233333333333334;0.6016666666666667
1370122038000;0.042249999999999996;0.14300000000000002;0.254
1370122039000;0.007;0.29;0.152
1370122040000;0.095;0.16066666666666665;0.7016666666666667
1370122041000;0.0;0.8843333333333333;0.73
1370122042000;0.0522;0.5107499999999999;2.114
1370122043000;0.134;0.7055;0.0
1370122044000;0.0;0.7476;1.49
1370122045000;0.1022;0.589;1.5416666666666667
1370122046000;0.0655;1.0035;1.03625
1370122047000;0.03266666666666667;0.21999999999999997;0.32
1370122048000;0.054400000000000004;0.013;0.21
1370122049000;0.0605;0.608;0.461
1370122050000;0.017333333333333336;0.3725;0.717
1370122051000;0.036;0.5586666666666668;0.19566666666666666
1370122052000;0.08366666666666667;0.2905;0.28500000000000003
1370122053000;0.036500000000000005;0.08900000000000001;0.25866666666666666
1370122054000;0.03;0.20266666666666666;0.0
1370122055000;0.05833333333333333;0.098;0.0
1370122056000;0.0;0.1185;0.2495
1370122057000;0.0;0.048;0.0535
1370122058000;0.033666666666666664;0.015;0.317
1370122059000;0.0285;0.20933333333333334;0.174
1370122060000;0.039;0.12933333333333333;0.055
1370122061000;0.07166666666666667;0.279;0.088
1370122062000;0.0;0.25066666666666665;0.239
1370122063000;0.0495;0.076;0.25533333333333336
1370122064000;0.013333333333333334;0.0;0.1015
1370122065000;0.015;0.09;0.07250000000000001
1370122066000;0.052;0.279;0.474
1370122067000;0.06100000000000001;0.39399999999999996;0.262
1370122068000;0.057249999999999995;0.482;0.10966666666666668
1370122069000;0.088;0.0;0.253
1370122070000;0.1095;0.21350000000000002;0.148
1370122071000;0.015;0.2523333333333333;0.0
1370122072000;0.04;0.012;0.0
1370122073000;0.071;0.141;0.18225
1370122074000;0.016;0.252;0.111
1370122075000;0.0;0.0;0.0
1370122076000;0.036;0.4526666666666666;0.8222499999999999
1370122077000;0.13999999999999999;0.5289999999999999;0.10866666666666668
1370122078000;0.164;0.476;0.28883333333333333
1370122079000;0.0318;0.216;0.27566666666666667
1370122080000;0.042333333333333334;0.38949999999999996;0.372
1370122081000;0.04475;0.21999999999999997;0.387
1370122082000;0.1075;0.40675;0.183
1370122083000;0.05633333333333334;0.462;0.036
1370122084000;0.172;0.1948;0.5574
1370122085000;0.108;0.598;0.23833333333333337
1370122086000;0.32975;0.748;0.40900000000000003
1370122087000;0.0;1.33725;0.23600000000000002
1370122088000;0.10566666666666667;0.7475;0.761
1370122089000;0.044333333333333336;0.175;0.06533333333333334
1370122090000;0.0376;0.12666666666666668;0.41200000000000003
1370122091000;0.0;0.17666666666666667;0.402
1370122092000;0.17700000000000002;0.8935;0.48350000000000004
1370122093000;0.39566666666666667;0.542;0.6265
1370122094000;0.53;1.1396000000000002;0.92425
1370122095000;0.050833333333333335;0.37533333333333335;0.711
1370122096000;0.003;0.048;0.8141250000000001
1370122097000;0.011333333333333334;0.0;0.11333333333333333
1370122098000;0.06133333333333333;0.1225;0.178
1370122099000;0.13725;0.34625;0.16966666666666666
1370122100000;0.1026;0.5143333333333333;0.5683333333333334
1370122101000;0.0125;0.8095;0.021
1370122102000;0.1214;0.5419999999999999;0.472
1370122103000;0.0395;0.5173333333333333;1.444
1370122104000;0.039400000000000004;0.108;0.33025
1370122105000;0.056;1.038;0.7095
1370122106000;0.10100000000000002;0.132;0.22400000000000003
1370122107000;0.025500000000000002;0.0;0.12666666666666668
1370122108000;0.06266666666666666;0.603;0.2755
1370122109000;0.01275;0.6215;0.4382
1370122110000;0.04;0.39599999999999996;0.078
1370122111000;0.042333333333333334;1.871;1.129
1370122112000;0.187;0.5236666666666667;0.6288571428571429
1370122113000;0.0955;0.12066666666666666;0.112
1370122114000;0.0196;0.16399999999999998;0.0
1370122115000;0.1395;0.1907142857142857;0.08299999999999999
1370122116000;0.02766666666666667;0.222;0.612
1370122117000;0.037250000000000005;0.113;0.20199999999999999
1370122118000;0.13275;0.251;0.0
1370122119000;0.078;0.33666666666666667;0.39859999999999995
1370122120000;0.043000000000000003;0.3015;0.143
1370122121000;0.02916666666666667;0.3205;0.176
1370122122000;0.052500000000000005;0.21299999999999997;0.3345
1370122123000;0.067;0.1805;0.22560000000000002
1370122124000;0.053;0.28359999999999996;0.317
1370122125000;0.08214285714285716;0.06225;0.668
1370122126000;0.12657142857142858;0.664;0.3735
1370122127000;0.19183333333333333;0.683;1.6155
1370122128000;0.748;0.4135;0.95075
1370122129000;0.028750000000000005;0.4211666666666667;1.17
1370122130000;0.0;0.2575;0.030250000000000003
1370122131000;0.07425000000000001;0.6306666666666667;0.4984
1370122132000;0.11375;0.5135;0.93025
1370122133000;0.008333333333333333;0.148;0.041499999999999995
1370122134000;0.0075;0.008;0.12050000000000001
1370122135000;0.113;0.14933333333333335;0.14
1370122136000;0.03175;0.0;0.3992
1370122137000;0.044;0.1878;0.24359999999999998
1370122138000;0.008;0.0;0.156
1370122139000;0.012666666666666668;0.0;0.019
1370122140000;0.046000000000000006;0.159;0.284
1370122141000;0.046;0.267;0.0985
1370122142000;0.01025;0.079;0.005
1370122143000;0.0;0.0;0.2895
1370122144000;0.07;1.0093333333333334;0.452
1370122145000;0.112;0.496;0.034
1370122146000;0.16733333333333333;0.28600000000000003;0.075
1370122147000;0.595;0.511;0.91525
1370122148000;0.249;1.4465000000000001;0.1825
1370122149000;0.02325;0.1905;0.9353333333333333
1370122150000;0.01125;0.0435;0.1095
1370122151000;0.09500000000000001;0.07100000000000001;0.18166666666666667
1370122152000;0.1095;0.18825;0.25333333333333335
1370122153000;0.072;0.318;0.06983333333333334
1370122154000;0.01525;0.054;0.13899999999999998
1370122155000;0.053500000000000006;0.314;0.40066666666666667
1370122156000;0.044500000000000005;0.0;0.137
1370122157000;0.16949999999999998;0.6555;0.21
1370122158000;0.009;1.4593333333333334;0.46316666666666667
1370122159000;0.0085;0.02;0.0585
1370122160000;0.21633333333333335;0.387;0.5513333333333333
1370122161000;0.1486;0.19849999999999998;0.24699999999999997
1370122162000;0.022333333333333334;0.746;0.0
1370122163000;0.0;0.36233333333333334;0.0
1370122164000;0.1165;0.354;0.41800000000000004
1370122165000;0.003;0.645;0.4623333333333333
1370122166000;0.006666666666666667;0.073;0.0
1370122167000;0.0344;0.17149999999999999;0.097
1370122168000;0.009;0.08266666666666667;0.066
1370122169000;0.073;0.06433333333333334;0.13833333333333334
1370122170000;0.0055;0.39399999999999996;0.693
1370122171000;0.022000000000000002;0.028;0.0615
1370122172000;0.0395;0.1076;0.084
1370122173000;0.013199999999999998;0.261;0.0615
1370122174000;0.023;0.0;0.08449999999999999
1370122175000;0.042666666666666665;0.2645;0.1506
1370122176000;0.049;0.158;0.348
1370122177000;0.0755;0.303;0.03225
1370122178000;0.0175;0.069;0.06924999999999999
1370122179000;0.0;0.171;0.208
1370122180000;0.04875;0.21666666666666667;0.653
1370122181000;0.06566666666666666;0.7313333333333333;0.0
1370122182000;0.131;1.2939999999999998;1.4716666666666667
1370122183000;0.08366666666666667;0.8789999999999999;0.7003333333333334
1370122184000;0.03125;0.06333333333333334;0.055
1370122185000;0.0;0.15033333333333332;0.07775
1370122186000;0.02025;0.219;0.0
1370122187000;0.053;0.357;0.16675
1370122188000;0.068;0.3136;0.325
1370122189000;0.1;0.641;0.218
1370122190000;0.058600000000000006;0.314;0.204
1370122191000;0.013;0.15533333333333332;0.023
1370122192000;0.0435;0.25225;0.217
1370122193000;0.0095;0.15275;0.236
1370122194000;0.05;0.02;0.31375
1370122195000;0.027999999999999997;0.157;0.12
1370122196000;0.103;0.0935;0.113
1370122197000;0.0475;0.23550000000000001;0.699
1370122198000;0.037;0.46825;0.08
1370122199000;0.011;0.9766666666666666;1.0474999999999999
1370122200000;0.009666666666666665;0.34674999999999995;0.546
1370122201000;0.1028;1.1655;0.24825000000000003
1370122202000;0.33966666666666673;0.4656666666666667;0.4196666666666667
1370122203000;0.08666666666666667;0.78175;0.6685714285714285
1370122204000;0.008166666666666668;0.0;0.0795
1370122205000;0.1908;0.946;0.32266666666666666
1370122206000;0.002;0.2764;0.539
1370122207000;0.075;0.642;0.6105
1370122208000;0.0615;0.24425;0.151
1370122209000;0.025;0.0;0.345
1370122210000;0.107;0.002;0.22033333333333335
1370122211000;0.054;0.023;0.11733333333333335
1370122212000;0.053;0.47;0.48550000000000004
1370122213000;0.0;0.313;0.45933333333333337
1370122214000;0.059;0.51;0.09333333333333334
1370122215000;0.059;0.226;0.104
1370122216000;0.0;0.5714999999999999;0.4305
1370122217000;0.011666666666666667;0.17750000000000002;0.29824999999999996
1370122218000;0.026;0.034999999999999996;0.14300000000000002
1370122219000;0.04425;0.09233333333333334;0.093
1370122220000;0.004;0.38225;0.338
1370122221000;0.19575;0.41019999999999995;0.8959999999999999
1370122222000;0.07416666666666667;0.20533333333333334;0.3916666666666666
1370122223000;0.11300000000000003;0.066;0.4346666666666666
1370122224000;0.1006;0.1575;0.26216666666666666
1370122225000;0.0375;0.6685000000000001;0.2045
1370122226000;0.061;0.42800000000000005;0.22225
1370122227000;0.010666666666666666;0.0;0.019
1370122228000;0.136;0.542;0.38
1370122229000;0.0535;1.00175;0.6696666666666666
1370122230000;0.014499999999999999;0.046;0.05099999999999999
1370122231000;0.0665;0.20975;0.136
1370122232000;0.0252;0.09700000000000002;0.16040000000000001
1370122233000;0.007;0.08433333333333333;0.20450000000000002
1370122234000;0.04800000000000001;0.055333333333333345;0.023
1370122235000;0.003;0.05;0.18133333333333335
1370122236000;0.06625;0.71;0.1325
1370122237000;0.1555;0.7034285714285714;0.8769999999999999
1370122238000;0.116875;0.45875;0.0
1370122239000;0.0055;0.023333333333333334;0.049
1370122240000;0.002;0.159;0.1395
1370122241000;0.06466666666666666;0.138;0.064
1370122242000;0.08666666666666667;0.073;0.2755
1370122243000;0.08875000000000001;0.012;0.1905
1370122244000;0.024399999999999998;0.181;0.08
1370122245000;0.057;0.2685;0.145
1370122246000;0.0465;0.10975;0.20566666666666666
