Timestamp;WC0;WC1;WC2
1370157693000;0.152;0.0965;0.3056666666666667
1370157694000;0.075;0.07333333333333333;0.1175
1370157695000;0.09833333333333334;0.21766666666666667;0.12733333333333333
1370157696000;0.32199999999999995;0.08266666666666667;0.26466666666666666
1370157697000;0.09033333333333333;0.042333333333333334;0.12
1370157698000;0.11366666666666665;0.034199999999999994;0.07999999999999999
1370157699000;0.126;0.044;0.05600000000000001
1370157700000;0.1065;0.13266666666666665;0.1145
1370157701000;0.0555;0.1514;0.073
1370157702000;0.03;0.027999999999999997;0.27
1370157703000;0.08966666666666667;0.08700000000000001;0.0515
1370157704000;0.155;0.004999999999999999;0.03875
1370157705000;0.155;0.0915;0.069
1370157706000;0.08466666666666667;0.15;0.1272
1370157707000;0.08574999999999999;0.187;0.028333333333333335
1370157708000;0.092;0.05666666666666667;0.1405
1370157709000;0.2565;0.3025;0.08174999999999999
1370157710000;0.18966666666666668;0.4532;0.2967142857142857
1370157711000;0.11933333333333333;0.179;0.12475
1370157712000;0.6195;0.5842857142857143;0.3446666666666667
1370157713000;0.8565;0.112;0.5983333333333333
1370157714000;0.9954999999999999;0.3432857142857143;0.11933333333333333
1370157715000;0.0698;0.06949999999999999;0.12525
1370157716000;0.054;0.185;0.066
1370157717000;0.2502857142857143;0.16883333333333336;0.248
1370157718000;0.3;0.345;0.22799999999999998
1370157719000;0.20466666666666666;0.59075;0.5426666666666666
1370157720000;0.12133333333333333;0.10500000000000001;0.016
1370157721000;0.329;0.0;0.15216666666666667
1370157722000;0.11833333333333335;0.0;0.01325
1370157723000;0.29;0.283;0.26975000000000005
1370157724000;0.05833333333333334;0.033;0.18333333333333335
1370157725000;0.0125;0.15325;0.09900000000000002
1370157726000;0.4143333333333334;0.0;0.18766666666666668
1370157727000;0.218;0.0524;0.17450000000000002
1370157728000;0.30116666666666664;0.15725;0.43
1370157729000;0.1135;0.1275;0.26233333333333336
1370157730000;0.0545;0.17600000000000002;0.11374999999999999
1370157731000;0.03266666666666667;0.11433333333333333;0.0506
1370157732000;0.1925;0.2628333333333333;0.211
1370157733000;0.2405;0.261;0.45333333333333337
1370157734000;0.856;0.21439999999999998;0.2702857142857143
1370157735000;0.112;0.652;0.63175
1370157736000;0.16825;0.324;0.48633333333333334
1370157737000;0.10666666666666667;0.18475;0.09675
1370157738000;0.06960000000000001;0.137;0.2926
1370157739000;0.202;0.073;0.0735
1370157740000;0.2105;0.111;0.18025
1370157741000;0.5075000000000001;0.3056;0.425
1370157742000;0.41;0.2885;0.11933333333333335
1370157743000;0.14866666666666667;0.195;0.06
1370157744000;0.19633333333333333;0.132;0.256
1370157745000;0.10066666666666667;0.10500000000000002;0.125
1370157746000;0.0655;0.0684;0.001
1370157747000;0.2325;0.068;0.0475
1370157748000;0.0765;0.3316666666666667;0.39
1370157749000;0.084;0.22349999999999998;0.1898571428571428
1370157750000;0.0;0.13;0.2294
1370157751000;0.6675;0.547;0.48675
1370157752000;0.5933333333333334;0.4756666666666667;0.449
1370157753000;0.182;0.1275;0.188
1370157754000;0.159;0.19083333333333333;0.11366666666666665
1370157755000;0.09966666666666667;0.04833333333333333;0.1386666666666667
1370157756000;0.2165;0.08433333333333333;0.19500000000000003
1370157757000;0.4545;0.6265000000000001;0.4095
1370157758000;0.12120000000000002;0.4586666666666666;0.07450000000000001
1370157759000;0.12033333333333333;0.25216666666666665;0.27475
1370157760000;0.0995;0.10816666666666667;0.08633333333333333
1370157761000;0.10350000000000001;0.0905;0.0275
1370157762000;0.44533333333333336;0.4076666666666666;0.15250000000000002
1370157763000;0.0865;0.0366;0.16
1370157764000;0.266;0.224;0.3626666666666667
1370157765000;0.22480000000000003;0.0055;0.16825
1370157766000;0.7936;0.44299999999999995;0.652
1370157767000;0.5966666666666667;0.0815;0.0
1370157768000;0.0695;0.34450000000000003;0.453
1370157769000;1.354;1.2752500000000002;0.39999999999999997
1370157770000;1.6334285714285712;1.24275;0.35450000000000004
1370157771000;0.146;0.2503333333333333;0.401
1370157772000;0.07933333333333333;0.15;0.193
1370157773000;0.10300000000000001;0.127;0.089
1370157774000;0.0925;0.0494;0.025
1370157775000;0.16799999999999998;0.1525;0.22649999999999998
1370157776000;0.057249999999999995;0.143;0.03966666666666667
1370157777000;0.10825;0.3305;0.21175000000000002
1370157778000;0.1445;0.1028;0.293
1370157779000;0.075;0.24200000000000002;0.2745
1370157780000;0.24642857142857144;0.1186;0.1224
1370157781000;0.069;0.12150000000000001;0.16299999999999998
1370157782000;0.579;0.263;0.08580000000000002
1370157783000;0.19599999999999998;0.1534;0.0
1370157784000;0.069;0.08575;0.063
1370157785000;0.08399999999999999;0.10833333333333332;0.144
1370157786000;0.3396666666666666;0.07216666666666667;0.07333333333333333
1370157787000;0.056499999999999995;0.092;0.029
1370157788000;0.07200000000000001;0.05466666666666666;0.09399999999999999
1370157789000;0.07683333333333334;0.074;0.444
1370157790000;0.24633333333333332;0.40119999999999995;0.4526666666666666
1370157791000;0.314;0.20550000000000002;0.52575
1370157792000;0.08333333333333333;0.3344;0.076
1370157793000;0.14971428571428572;0.026;0.446
1370157794000;0.093;0.328;0.16920000000000002
1370157795000;0.352;0.568;0.83175
1370157796000;0.4009999999999999;0.42025;0.9966666666666667
1370157797000;0.06960000000000001;0.1648571428571428;0.124
1370157798000;0.13037500000000002;0.29624999999999996;0.47700000000000004
1370157799000;0.17175;0.546;0.363
1370157800000;0.237;0.151;0.11066666666666668
1370157801000;0.226;0.0845;0.29850000000000004
1370157802000;0.279;0.23575;0.856
1370157803000;0.063;0.18960000000000002;0.13724999999999998
1370157804000;0.15899999999999997;0.231;0.2743333333333333
1370157805000;0.050666666666666665;0.11;0.08424999999999999
1370157806000;0.338;0.225;0.15457142857142858
1370157807000;0.0;0.3285;0.36599999999999994
1370157808000;0.15566666666666665;0.8465;0.1216
1370157809000;0.0685;0.0;0.048
1370157810000;0.169;0.21439999999999998;0.132
1370157811000;0.298;0.07;0.096
1370157812000;0.034999999999999996;0.09;0.15999999999999998
1370157813000;0.27525000000000005;0.08457142857142859;0.164
1370157814000;0.2666;0.22057142857142856;0.08966666666666667
1370157815000;0.3195;0.5321999999999999;0.27
1370157816000;0.47475;0.6629999999999999;0.5948
1370157817000;0.6966666666666667;0.9584999999999999;1.06475
1370157818000;0.278;0.62125;0.5848333333333333
1370157819000;0.047;0.002;0.01
1370157820000;0.019;0.06620000000000001;0.0
1370157821000;0.255;0.17033333333333334;0.1236
1370157822000;0.0235;0.05066666666666667;0.3022857142857143
1370157823000;0.5338;0.227;0.6663333333333333
1370157824000;0.7623333333333333;0.6586666666666666;0.4815
1370157825000;0.30633333333333335;0.3205;0.7525
1370157826000;0.59975;0.2325;0.556
1370157827000;0.082;0.36533333333333334;0.9950000000000001
1370157828000;0.16299999999999998;0.17266666666666666;0.22042857142857142
1370157829000;0.07725;0.256;0.1352857142857143
1370157830000;0.1815;0.4093333333333333;0.363
1370157831000;0.23349999999999996;0.259;0.28099999999999997
1370157832000;0.21883333333333332;0.17866666666666667;0.1222
1370157833000;0.5146000000000001;0.5115;0.11299999999999999
1370157834000;0.6006666666666666;0.73175;0.8365
1370157835000;0.22575;0.9752500000000001;0.5602
1370157836000;0.07;0.0;0.036
1370157837000;0.24000000000000002;0.0;0.26666666666666666
1370157838000;0.58;0.718;0.4771666666666667
1370157839000;0.363;0.2945;0.3706666666666667
1370157840000;0.43399999999999994;0.342;0.3206
1370157841000;0.049;0.11237500000000002;0.11325
1370157842000;0.057999999999999996;0.09925;0.083
1370157843000;0.07183333333333335;0.09;0.0618
1370157844000;0.40525;0.339;0.5955
1370157845000;0.35366666666666663;0.47000000000000003;0.5723333333333334
1370157846000;0.35825;0.617;0.4908571428571428
1370157847000;0.43133333333333335;0.34199999999999997;0.46099999999999997
1370157848000;0.11950000000000001;0.09999999999999999;0.19
1370157849000;0.194;0.44625;0.08525
1370157850000;0.19233333333333333;0.426;0.33599999999999997
1370157851000;0.0;0.076;0.041499999999999995
1370157852000;0.06475;0.21125;0.16833333333333333
1370157853000;0.198;0.08650000000000001;0.0255
1370157854000;0.395;0.12875;0.074
1370157855000;0.805;0.4375;0.2865714285714286
1370157856000;0.5432857142857143;0.118;0.35225
1370157857000;0.38899999999999996;0.2066666666666667;0.39475000000000005
1370157858000;0.1082;0.0015;0.028
1370157859000;0.103;0.15933333333333333;0.239
1370157860000;0.023;0.0;0.1415
1370157861000;0.7653333333333333;0.7795;0.275
1370157862000;0.203;0.223;0.68575
1370157863000;0.1985;0.10099999999999999;0.14033333333333334
1370157864000;0.209;0.15800000000000003;0.023
1370157865000;0.0795;0.196;0.1202
1370157866000;0.368;0.264;0.7173333333333334
1370157867000;0.35575;0.20650000000000002;0.007
1370157868000;0.06166666666666667;0.25299999999999995;0.0805
1370157869000;0.14900000000000002;0.028;0.251
1370157870000;0.03766666666666667;0.22685714285714287;0.0854
1370157871000;0.1;0.08166666666666667;0.07733333333333334
1370157872000;0.11133333333333334;0.043;0.11233333333333334
1370157873000;0.0315;0.0585;0.082
1370157874000;0.051250000000000004;0.17;0.12966666666666665
1370157875000;0.20299999999999999;0.07233333333333333;0.06949999999999999
1370157876000;0.135;0.003;0.151
1370157877000;0.053500000000000006;0.2565;0.0665
1370157878000;0.4583333333333333;0.676;0.3404
1370157879000;0.07100000000000001;0.09533333333333334;0.14040000000000002
1370157880000;0.062;0.043;0.07500000000000001
1370157881000;0.10500000000000001;0.0928;0.199
1370157882000;0.11657142857142858;0.049;0.14966666666666667
1370157883000;0.06960000000000001;0.137;0.032600000000000004
1370157884000;0.21900000000000003;0.22899999999999998;0.4255
1370157885000;0.091;0.046;0.2005
1370157886000;0.37320000000000003;0.5465;0.3498
1370157887000;0.872;0.247;0.45599999999999996
1370157888000;0.40914285714285714;0.35850000000000004;0.49950000000000006
1370157889000;0.08249999999999999;0.025;0.07339999999999999
1370157890000;0.20383333333333334;0.34924999999999995;0.3333333333333333
1370157891000;0.1125;0.259;0.0865
1370157892000;0.09375;0.22359999999999997;0.09800000000000002
1370157893000;0.20225;0.0405;0.656
1370157894000;0.365;0.41200000000000003;0.1055
1370157895000;0.712;0.268;0.23175
1370157896000;0.18899999999999997;0.464;0.46040000000000003
1370157897000;0.15533333333333332;0.1305;0.194
1370157898000;0.308;0.19025;0.12033333333333333
1370157899000;0.7391666666666667;0.009666666666666665;0.26225
1370157900000;0.28200000000000003;0.3121999999999999;0.141
1370157901000;0.08966666666666667;0.1845;0.11516666666666665
1370157902000;0.21000000000000005;0.25566666666666665;0.3213333333333333
1370157903000;0.547;0.4106666666666667;0.5365
1370157904000;0.38400000000000006;0.51;0.1366666666666667
1370157905000;0.10725;0.1036;0.068
1370157906000;0.0;0.25033333333333335;0.238875
1370157907000;0.18166666666666664;0.07633333333333334;0.0
1370157908000;0.3093333333333333;0.31666666666666665;0.0506
1370157909000;0.2123333333333333;0.23199999999999998;0.1608
1370157910000;0.1231111111111111;0.14200000000000002;0.156
1370157911000;0.153;0.037;0.11566666666666665
1370157912000;0.1536666666666667;0.086;0.09500000000000001
1370157913000;0.359;0.39;0.1725714285714286
1370157914000;0.2885;0.338;0.22550000000000003
1370157915000;0.223;0.2172;0.21966666666666668
1370157916000;0.8606666666666666;0.156;0.786
1370157917000;0.065;0.38079999999999997;0.14475
1370157918000;0.32275;0.361;0.5172000000000001
1370157919000;0.26025;0.2585;0.157
1370157920000;0.06;0.13775;0.08900000000000001
1370157921000;0.4065;0.2725;0.1965
1370157922000;0.3145;0.185;0.442
1370157923000;0.17700000000000002;0.25749999999999995;0.268
1370157924000;0.3765;1.4009999999999998;0.6602
1370157925000;0.1446;0.0665;0.023999999999999997
1370157926000;0.154;0.09;0.05
1370157927000;0.132;0.08424999999999999;0.1565
1370157928000;0.09599999999999999;0.224;0.058666666666666666
1370157929000;0.1425;0.051333333333333335;0.038
1370157930000;0.18359999999999999;0.18550000000000003;0.33799999999999997
1370157931000;0.0195;0.107;0.1245
1370157932000;0.339;0.10999999999999999;0.242
1370157933000;0.026000000000000002;0.1132;0.073
1370157934000;0.0175;0.122;0.126
1370157935000;0.09666666666666668;0.029;0.061
1370157936000;0.22666666666666668;0.052500000000000005;0.18233333333333335
1370157937000;0.12;0.158;0.3556
1370157938000;0.4125;0.035666666666666666;0.14400000000000002
1370157939000;0.7124999999999999;0.5505;0.6299999999999999
1370157940000;0.82;0.9180000000000001;0.276
1370157941000;0.35024999999999995;0.4121666666666666;0.4622
1370157942000;0.4985;0.38233333333333336;0.236
1370157943000;0.074;0.20400000000000001;0.10325000000000001
1370157944000;0.12871428571428573;0.411;0.1474
1370157945000;0.156;0.0595;0.004
1370157946000;0.351;0.1505;0.138
1370157947000;0.17;0.10866666666666668;0.05333333333333334
1370157948000;0.122;0.128;0.15166666666666664
1370157949000;0.17600000000000002;0.012;0.11700000000000002
1370157950000;0.036;0.048;0.007666666666666666
1370157951000;0.125;0.216;0.3388333333333334
1370157952000;0.07200000000000001;0.06120000000000001;0.21299999999999997
1370157953000;0.1755;0.084875;0.14375
1370157954000;0.5095;0.25739999999999996;0.306
1370157955000;0.005;0.15066666666666667;0.055
1370157956000;0.089;0.4278571428571429;0.44575
1370157957000;0.44075;0.7190000000000001;0.4945
1370157958000;0.23416666666666663;0.307;0.06060000000000001
1370157959000;0.635;0.15166666666666667;0.214
1370157960000;0.33499999999999996;0.4558;0.326
1370157961000;0.4483333333333334;0.4115;0.7244999999999999
1370157962000;0.12475;0.1082;0.0635
1370157963000;0.3245;0.113;0.2085
1370157964000;0.0675;0.125;0.004
1370157965000;0.42733333333333334;0.38999999999999996;0.31916666666666665
1370157966000;0.10850000000000001;0.249;0.0365
1370157967000;0.0135;0.1268;0.19066666666666668
1370157968000;0.088;0.22957142857142857;0.24159999999999998
1370157969000;0.11800000000000001;0.089;0.1976
1370157970000;0.20024999999999998;0.11566666666666668;0.017
1370157971000;0.135;0.112;0.062
1370157972000;0.24866666666666662;0.2795;0.7282500000000001
1370157973000;0.39249999999999996;0.3435714285714286;0.22733333333333336
1370157974000;0.02;0.09742857142857142;0.059399999999999994
1370157975000;0.49674999999999997;0.3094;0.16625
1370157976000;0.0;0.0295;0.23416666666666666
1370157977000;0.058499999999999996;0.1735;0.26749999999999996
1370157978000;0.08033333333333333;0.2333333333333333;0.051
1370157979000;0.1515;0.183;0.016
1370157980000;0.4545;0.5755;0.40125
1370157981000;0.131;0.0;0.3145
1370157982000;0.023000000000000003;0.11649999999999999;0.20325000000000001
1370157983000;0.03866666666666666;0.0;0.11099999999999999
1370157984000;0.2564;0.0675;0.10949999999999999
1370157985000;0.145;0.1735;0.06633333333333334
1370157986000;0.08066666666666666;0.22971428571428573;0.0
1370157987000;0.33499999999999996;0.13533333333333333;0.10966666666666668
1370157988000;0.301;0.15575;0.19499999999999998
1370157989000;0.19224999999999998;0.05700000000000001;0.0478
1370157990000;0.017;0.29600000000000004;0.446
1370157991000;0.12733333333333333;0.032;0.0
1370157992000;0.157;0.10133333333333333;0.12266666666666669
1370157993000;0.001;0.307;0.15542857142857144
1370157994000;0.3876666666666666;0.5875;0.18319999999999997
1370157995000;0.26375;0.2538333333333333;0.3306
1370157996000;0.37714285714285717;0.3611428571428571;0.259
1370157997000;0.0365;0.1065;0.092
1370157998000;0.024;0.20825000000000002;0.0534
1370157999000;0.11050000000000001;0.07139999999999999;0.1502857142857143
1370158000000;0.5386666666666667;0.003;0.3338
1370158001000;0.5841999999999999;0.7373333333333334;0.2845
1370158002000;0.373;0.671;0.2232
1370158003000;0.331;0.059;0.24640000000000004
1370158004000;0.40099999999999997;0.3353333333333334;0.22333333333333336
1370158005000;0.2065;0.02266666666666667;0.14200000000000002
1370158006000;0.1515;0.206;0.15150000000000002
1370158007000;0.014;1.151;0.4528
1370158008000;0.4225;0.30224999999999996;0.6332
1370158009000;0.30700000000000005;0.0695;0.16625
