1502553878.9427659511566162109375;50176.0
1502553878.9800245761871337890625;36352.0
1502553878.99549007415771484375;29184.0
1502553879.0317471027374267578125;39680.0
1502553879.035251140594482421875;45824.0
1502553879.0422573089599609375;19712.0
1502553879.0441837310791015625;18432.0
1502553879.056501865386962890625;23808.0
1502553879.118899822235107421875;31488.0
1502553879.1479942798614501953125;25088.0
1502553879.29105377197265625;39168.0
1502553879.3245894908905029296875;37888.0
1502553879.36173248291015625;46336.0
1502553879.380728244781494140625;28672.0
1502553879.4164333343505859375;32768.0
1502553879.4631855487823486328125;35584.0
1502553879.6415233612060546875;40448.0
1502553879.7444612979888916015625;50432.0
1502553879.7920897006988525390625;52224.0
1502553879.8198649883270263671875;50944.0
1502553879.8248202800750732421875;59904.0
1502553879.8248291015625;131840.0
1502553879.8346602916717529296875;51712.0
1502553879.886951446533203125;27136.0
1502553879.8972256183624267578125;54016.0
1502553879.931336879730224609375;41472.0
1502553880.036172389984130859375;51968.0
1502553880.0616474151611328125;107520.0
1502553880.0756485462188720703125;27904.0
1502553880.16577911376953125;27648.0
1502553880.17415142059326171875;32256.0
1502553880.1996135711669921875;31232.0
1502553880.2270660400390625;45056.0
1502553880.345378875732421875;36352.0
1502553880.346093654632568359375;25344.0
1502553880.5113937854766845703125;35328.0
1502553880.5122811794281005859375;24064.0
1502553880.5310075283050537109375;30976.0
1502553880.5349025726318359375;37120.0
1502553880.538999080657958984375;34048.0
1502553880.5673930644989013671875;50944.0
1502553880.5798816680908203125;36864.0
1502553880.5906884670257568359375;38144.0
1502553880.619415760040283203125;112896.0
1502553880.7186043262481689453125;36608.0
1502553880.8591139316558837890625;30208.0
1502553880.8749141693115234375;24576.0
1502553880.89815044403076171875;55808.0
1502553880.9021103382110595703125;28928.0
1502553880.9078876972198486328125;32512.0
1502553881.056555271148681640625;223744.0
1502553881.0654342174530029296875;39424.0
1502553881.0654795169830322265625;32512.0
1502553881.239050388336181640625;38400.0
1502553881.271331787109375;36864.0
1502553881.31281757354736328125;101632.0
1502553881.3708026409149169921875;90112.0
1502553881.3872165679931640625;69888.0
1502553881.4560487270355224609375;47872.0
1502553881.480617046356201171875;37120.0
1502553881.5115253925323486328125;71168.0
1502553881.5298764705657958984375;31232.0
1502553881.5619938373565673828125;91648.0
1502553881.58763217926025390625;54528.0
1502553881.587693691253662109375;41984.0
1502553881.606862545013427734375;43776.0
1502553881.616906642913818359375;55296.0
1502553881.63956928253173828125;36864.0
1502553881.656164646148681640625;37120.0
1502553881.6718425750732421875;36864.0
1502553881.739204883575439453125;30208.0
1502553881.8783304691314697265625;37632.0
1502553881.9667727947235107421875;23296.0
1502553881.9753520488739013671875;25088.0
1502553882.0250113010406494140625;34816.0
1502553882.0274569988250732421875;39424.0
1502553882.0565702915191650390625;29184.0
1502553882.1060898303985595703125;30720.0
1502553882.19006061553955078125;53248.0
1502553882.253130435943603515625;55040.0
1502553882.2542855739593505859375;92160.0
1502553882.2911205291748046875;131328.0
1502553882.3354918956756591796875;37632.0
1502553882.37517833709716796875;36864.0
1502553882.3992483615875244140625;32512.0
1502553882.4899733066558837890625;46592.0
1502553882.52715301513671875;37888.0
1502553882.547342777252197265625;2052096.0
1502553882.5878124237060546875;74752.0
1502553882.67205810546875;37120.0
1502553882.710595607757568359375;31232.0
1502553882.71072292327880859375;24832.0
1502553882.7852532863616943359375;27136.0
1502553882.785538196563720703125;25856.0
1502553882.804932117462158203125;29184.0
1502553882.815328121185302734375;29184.0
1502553882.817288875579833984375;22016.0
1502553882.8181498050689697265625;29184.0
1502553882.95695209503173828125;51968.0
1502553883.0082666873931884765625;27904.0
1502553883.0083370208740234375;18432.0
1502553883.0302913188934326171875;39168.0
1502553883.0385921001434326171875;38912.0
1502553883.042802333831787109375;25856.0
1502553883.0428676605224609375;18432.0
1502553883.059594631195068359375;27648.0
1502553883.0915820598602294921875;36608.0
1502553883.17949676513671875;38656.0
1502553883.2213804721832275390625;40448.0
1502553883.3267056941986083984375;52224.0
1502553883.3433380126953125;50688.0
1502553883.4197928905487060546875;52992.0
1502553883.455250263214111328125;37120.0
1502553883.4715178012847900390625;52224.0
1502553883.542796611785888671875;42240.0
1502553883.563770294189453125;37120.0
1502553883.5914986133575439453125;38144.0
1502553883.690482616424560546875;28672.0
1502553883.6958324909210205078125;53504.0
1502553883.739847660064697265625;22528.0
1502553883.7659275531768798828125;28928.0
1502553883.8259971141815185546875;50688.0
1502553883.839914798736572265625;50944.0
1502553883.8632452487945556640625;29440.0
1502553883.9108026027679443359375;22528.0
1502553883.918817043304443359375;33536.0
1502553883.9635331630706787109375;40192.0
1502553883.9983398914337158203125;50432.0
1502553884.007845401763916015625;37888.0
1502553884.04430294036865234375;50432.0
1502553884.18478107452392578125;40704.0
1502553884.2418811321258544921875;34048.0
1502553884.27461719512939453125;51712.0
1502553884.36752414703369140625;56064.0
1502553884.3852183818817138671875;50944.0
1502553884.4048244953155517578125;50944.0
1502553884.50380611419677734375;52992.0
1502553884.5360486507415771484375;34048.0
1502553884.586124897003173828125;51968.0
1502553884.6428320407867431640625;29440.0
1502553884.700688838958740234375;53760.0
1502553884.756616115570068359375;28928.0
1502553884.816083431243896484375;29696.0
1502553885.0073778629302978515625;31744.0
1502553885.015166759490966796875;30208.0
1502553885.0557467937469482421875;28160.0
1502553885.09188175201416015625;52992.0
1502553885.100109577178955078125;52992.0
1502553885.12988948822021484375;30720.0
1502553885.247241973876953125;56064.0
1502553885.267055034637451171875;37888.0
1502553885.27509975433349609375;38144.0
1502553885.27976131439208984375;25600.0
1502553885.4959208965301513671875;49920.0
1502553885.5099809169769287109375;32256.0
1502553885.71197986602783203125;71936.0
1502553885.945888042449951171875;25600.0
1502553885.9977304935455322265625;29440.0
1502553886.083878040313720703125;45824.0
1502553886.0852544307708740234375;48384.0
1502553886.1274259090423583984375;68608.0
1502553886.14951324462890625;36608.0
1502553886.1568720340728759765625;43264.0
1502553886.2431166172027587890625;22784.0
1502553886.2548873424530029296875;22016.0
1502553886.2677929401397705078125;50176.0
1502553886.4155657291412353515625;37376.0
1502553886.4559051990509033203125;50688.0
1502553886.4681451320648193359375;44032.0
1502553886.5159118175506591796875;36608.0
1502553886.5346355438232421875;35584.0
1502553886.617828369140625;36352.0
1502553886.6427013874053955078125;36352.0
1502553886.64706897735595703125;41472.0
1502553886.647988796234130859375;34304.0
1502553886.68367671966552734375;35840.0
1502553886.7004387378692626953125;25344.0
1502553886.7181794643402099609375;29696.0
1502553886.73719501495361328125;36864.0
1502553886.770680904388427734375;50432.0
1502553886.807013034820556640625;29696.0
1502553886.80761814117431640625;26368.0
1502553886.808946132659912109375;35072.0
1502553886.8345355987548828125;33536.0
1502553886.90743255615234375;38912.0
1502553886.986621856689453125;28416.0
1502553887.010265350341796875;24832.0
1502553887.010372638702392578125;18688.0
1502553887.0917623043060302734375;40192.0
1502553887.0968935489654541015625;87552.0
1502553887.1084344387054443359375;33024.0
1502553887.19998931884765625;52224.0
1502553887.2116839885711669921875;38656.0
1502553887.2241704463958740234375;22528.0
1502553887.2526786327362060546875;29184.0
1502553887.26470851898193359375;24064.0
1502553887.2656459808349609375;78848.0
1502553887.2846066951751708984375;46080.0
1502553887.336538791656494140625;113664.0
1502553887.3679225444793701171875;25600.0
1502553887.3743779659271240234375;26624.0
1502553887.455507755279541015625;150784.0
1502553887.486906528472900390625;33280.0
1502553887.5440540313720703125;31744.0
1502553887.560008525848388671875;38400.0
1502553887.570598602294921875;51200.0
1502553887.5724608898162841796875;45056.0
1502553887.5809001922607421875;37376.0
1502553887.6206929683685302734375;27648.0
1502553887.6745853424072265625;61696.0
1502553887.7094852924346923828125;51712.0
1502553887.7917258739471435546875;28672.0
1502553887.8237020969390869140625;39936.0
1502553887.855144023895263671875;40960.0
1502553887.8566036224365234375;44800.0
1502553887.8720204830169677734375;35328.0
1502553887.923064708709716796875;26880.0
1502553887.94814777374267578125;454400.0
1502553887.9735164642333984375;37120.0
1502553887.99221706390380859375;43264.0
1502553888.0634119510650634765625;37888.0
1502553888.0860931873321533203125;37376.0
1502553888.1305654048919677734375;34816.0
1502553888.200139522552490234375;38912.0
1502553888.3717253208160400390625;63232.0
1502553888.401749134063720703125;53504.0
1502553888.4260737895965576171875;52736.0
1502553888.4271409511566162109375;48640.0
1502553888.5553734302520751953125;39168.0
1502553888.55936908721923828125;36864.0
1502553888.5689852237701416015625;50176.0
1502553888.6148471832275390625;37376.0
1502553888.7372572422027587890625;25600.0
1502553888.807181835174560546875;30976.0
1502553888.823242664337158203125;33280.0
1502553889.0415117740631103515625;28160.0
1502553889.1052768230438232421875;37376.0
1502553889.1433086395263671875;42240.0
1502553889.1466391086578369140625;21248.0
1502553889.251013278961181640625;34816.0
1502553889.2514145374298095703125;24320.0
1502553889.2525081634521484375;25088.0
1502553889.2716770172119140625;51456.0
1502553889.3991219997406005859375;31232.0
1502553889.4178922176361083984375;37888.0
1502553889.43187999725341796875;22784.0
1502553889.446813106536865234375;27648.0
1502553889.4554998874664306640625;345856.0
1502553889.53438854217529296875;37888.0
1502553889.550293445587158203125;40448.0
1502553889.6393947601318359375;37376.0
1502553889.795115947723388671875;38400.0
1502553889.7957813739776611328125;49920.0
1502553889.849627971649169921875;72192.0
1502553889.8955676555633544921875;62464.0
1502553889.9186074733734130859375;37632.0
1502553889.91861820220947265625;57856.0
1502553889.9425013065338134765625;55040.0
1502553889.9641101360321044921875;37888.0
1502553890.2077682018280029296875;52736.0
1502553890.2243545055389404296875;38144.0
1502553890.2562816143035888671875;36608.0
1502553890.27416133880615234375;34048.0
1502553890.3235275745391845703125;37888.0
1502553890.3310143947601318359375;52992.0
1502553890.380393505096435546875;51968.0
1502553890.3882815837860107421875;40960.0
1502553890.407364368438720703125;38656.0
1502553890.4239151477813720703125;38656.0
1502553890.4515292644500732421875;38144.0
1502553890.4727194309234619140625;31488.0
1502553890.479971408843994140625;24576.0
1502553890.53087329864501953125;33792.0
1502553890.5359828472137451171875;33536.0
1502553890.5483639240264892578125;36864.0
1502553890.6197402477264404296875;31488.0
1502553890.630047321319580078125;37888.0
1502553890.65088748931884765625;34560.0
1502553890.7170855998992919921875;37632.0
1502553890.721582889556884765625;51968.0
1502553890.8477904796600341796875;37632.0
1502553890.892303466796875;90112.0
1502553890.911182403564453125;34304.0
1502553890.939568996429443359375;56320.0
1502553891.0902101993560791015625;37120.0
1502553891.1015160083770751953125;51456.0
1502553891.12703418731689453125;33280.0
1502553891.2319004535675048828125;37376.0
1502553891.28876590728759765625;46080.0
1502553891.3059051036834716796875;38656.0
1502553891.3077371120452880859375;48640.0
1502553891.33958148956298828125;27136.0
1502553891.347045421600341796875;28416.0
1502553891.3706343173980712890625;27904.0
1502553891.3808691501617431640625;29184.0
1502553891.3936283588409423828125;66560.0
1502553891.4954509735107421875;50432.0
1502553891.5067164897918701171875;38656.0
1502553891.56298065185546875;57088.0
1502553891.5747420787811279296875;37376.0
1502553891.5917150974273681640625;27648.0
1502553891.620271205902099609375;60672.0
1502553891.6351091861724853515625;37120.0
1502553891.6545832157135009765625;38912.0
1502553891.6648807525634765625;46592.0
1502553891.7082526683807373046875;39936.0
1502553891.7450816631317138671875;56320.0
1502553891.75798892974853515625;37888.0
1502553891.8123223781585693359375;38912.0
1502553891.9688413143157958984375;38912.0
1502553892.0852870941162109375;39936.0
1502553892.09842967987060546875;37888.0
1502553892.1367266178131103515625;31232.0
1502553892.1368100643157958984375;19712.0
1502553892.2112324237823486328125;37632.0
1502553892.2214896678924560546875;25856.0
1502553892.253813266754150390625;38656.0
1502553892.2669870853424072265625;39168.0
1502553892.328122615814208984375;50432.0
1502553892.3359997272491455078125;52480.0
1502553892.3932552337646484375;41472.0
1502553892.4452655315399169921875;67584.0
1502553892.4559271335601806640625;51968.0
1502553892.458666324615478515625;30208.0
1502553892.5808126926422119140625;23808.0
1502553892.5869090557098388671875;25088.0
1502553892.587843418121337890625;16896.0
1502553892.604865550994873046875;38400.0
1502553892.622968196868896484375;51712.0
1502553892.6362817287445068359375;59136.0
1502553892.6408329010009765625;36864.0
1502553892.6562583446502685546875;38656.0
1502553892.6818878650665283203125;37632.0
1502553892.7228605747222900390625;37376.0
1502553892.7711365222930908203125;35584.0
1502553892.8070642948150634765625;28416.0
1502553892.9053628444671630859375;38656.0
1502553892.9868400096893310546875;28160.0
1502553892.9956243038177490234375;36864.0
