1502553890.4799048900604248046875;63488.0
1502553890.530770778656005859375;98560.0
1502553890.5358750820159912109375;104448.0
1502553890.54824542999267578125;114176.0
1502553890.61959171295166015625;144384.0
1502553890.6299278736114501953125;115712.0
1502553890.6507728099822998046875;111104.0
1502553890.71696567535400390625;115456.0
1502553890.7214310169219970703125;146176.0
1502553890.8476808071136474609375;105728.0
1502553890.8921601772308349609375;138240.0
1502553890.9110677242279052734375;111104.0
1502553890.93934535980224609375;217088.0
1502553890.95610332489013671875;66048.0
1502553891.0900924205780029296875;113664.0
1502553891.1013610363006591796875;149504.0
1502553891.1269161701202392578125;113920.0
1502553891.231781005859375;115456.0
1502553891.288615703582763671875;145920.0
1502553891.3057873249053955078125;113920.0
1502553891.307619571685791015625;111616.0
1502553891.3394927978515625;86016.0
1502553891.3469479084014892578125;94720.0
1502553891.37055873870849609375;72704.0
1502553891.380776882171630859375;89600.0
1502553891.393518924713134765625;105216.0
1502553891.495303630828857421875;141312.0
1502553891.5065972805023193359375;115200.0
1502553891.5627782344818115234375;194304.0
1502553891.574626445770263671875;111616.0
1502553891.591627597808837890625;84736.0
1502553891.6194899082183837890625;42496.0
1502553891.62017917633056640625;88064.0
1502553891.6349895000457763671875;115456.0
1502553891.654455661773681640625;123392.0
1502553891.6646440029144287109375;233216.0
1502553891.7081377506256103515625;110848.0
1502553891.744860172271728515625;214528.0
1502553891.757906436920166015625;78336.0
1502553891.8121984004974365234375;120064.0
1502553891.96872234344482421875;115200.0
1502553892.085164546966552734375;118528.0
1502553892.0983231067657470703125;102400.0
1502553892.1366024017333984375;121344.0
1502553892.1366236209869384765625;183040.0
1502553892.21111392974853515625;114432.0
1502553892.22139835357666015625;89088.0
1502553892.2536466121673583984375;162304.0
1502553892.26686859130859375;114688.0
1502553892.327967166900634765625;149760.0
1502553892.335851192474365234375;142848.0
1502553892.3931026458740234375;147456.0
1502553892.4450051784515380859375;254464.0
1502553892.455777645111083984375;143616.0
1502553892.4585702419281005859375;92928.0
1502553892.5807158946990966796875;94464.0
1502553892.5868332386016845703125;72704.0
1502553892.5877997875213623046875;41728.0
1502553892.6047503948211669921875;111104.0
1502553892.62282085418701171875;141056.0
1502553892.6358954906463623046875;380160.0
1502553892.640716552734375;112384.0
1502553892.6561362743377685546875;118272.0
1502553892.6817452907562255859375;138496.0
1502553892.7227413654327392578125;115200.0
1502553892.7710344791412353515625;98048.0
1502553892.80697345733642578125;88064.0
1502553892.9052028656005859375;155392.0
1502553892.9867610931396484375;76032.0
1502553892.9874608516693115234375;34048.0
1502553892.995517730712890625;102144.0
1502553893.004875659942626953125;77056.0
1502553893.015407085418701171875;120576.0
1502553893.0154068470001220703125;152320.0
1502553893.03746318817138671875;108032.0
1502553893.0674574375152587890625;174848.0
1502553893.0754032135009765625;105984.0
1502553893.1110210418701171875;116480.0
1502553893.175136089324951171875;118016.0
1502553893.176159381866455078125;76544.0
1502553893.23983669281005859375;158464.0
1502553893.25629711151123046875;150272.0
1502553893.3349955081939697265625;142848.0
1502553893.3408110141754150390625;148224.0
1502553893.3555409908294677734375;194816.0
1502553893.366842746734619140625;151296.0
1502553893.3919403553009033203125;146688.0
1502553893.40308380126953125;95744.0
1502553893.454988956451416015625;139008.0
1502553893.4910566806793212890625;150016.0
1502553893.4916241168975830078125;138752.0
1502553893.5051615238189697265625;111360.0
1502553893.563843250274658203125;41984.0
1502553893.66802501678466796875;145408.0
1502553893.720016002655029296875;152576.0
1502553893.7273619174957275390625;99584.0
1502553893.7926776409149169921875;60672.0
1502553893.8345086574554443359375;142848.0
1502553893.8471453189849853515625;159744.0
1502553893.8572247028350830078125;162816.0
1502553893.86156368255615234375;252160.0
1502553893.8996565341949462890625;108544.0
1502553893.9356315135955810546875;115456.0
1502553893.940456867218017578125;126208.0
1502553893.9593257904052734375;144128.0
1502553894.1086864471435546875;110336.0
1502553894.11731719970703125;70912.0
1502553894.118491649627685546875;61440.0
1502553894.143222808837890625;92928.0
1502553894.1594145298004150390625;75264.0
1502553894.1814310550689697265625;60416.0
1502553894.21889019012451171875;96768.0
1502553894.2242991924285888671875;54784.0
1502553894.334559917449951171875;191232.0
1502553894.4814875125885009765625;103168.0
1502553894.5413453578948974609375;157440.0
1502553894.6087887287139892578125;42496.0
1502553894.6269705295562744140625;116736.0
1502553894.657544612884521484375;65280.0
1502553894.6770780086517333984375;70912.0
1502553894.7143766880035400390625;54016.0
1502553894.75172901153564453125;78336.0
1502553894.781133174896240234375;91904.0
1502553894.7822721004486083984375;192512.0
1502553894.8302593231201171875;147712.0
1502553894.834776401519775390625;114944.0
1502553894.8875420093536376953125;259328.0
1502553894.91011333465576171875;76800.0
1502553894.959400653839111328125;108032.0
1502553895.0184457302093505859375;114944.0
1502553895.03580188751220703125;54272.0
1502553895.044982433319091796875;77568.0
1502553895.055926799774169921875;89088.0
1502553895.14707183837890625;101120.0
1502553895.148159027099609375;53504.0
1502553895.191947460174560546875;81920.0
1502553895.2196331024169921875;114432.0
1502553895.22215557098388671875;88832.0
1502553895.2358510494232177734375;73984.0
1502553895.2915134429931640625;97792.0
1502553895.38644123077392578125;109312.0
1502553895.4682295322418212890625;84992.0
1502553895.525328159332275390625;129024.0
1502553895.6004359722137451171875;88320.0
1502553895.6125233173370361328125;77568.0
1502553895.6434395313262939453125;95488.0
1502553895.668873310089111328125;160000.0
1502553895.8063242435455322265625;113664.0
1502553895.888771533966064453125;49920.0
1502553895.917008876800537109375;193536.0
1502553895.970194339752197265625;98816.0
1502553896.01228618621826171875;87808.0
1502553896.043328762054443359375;82432.0
1502553896.1002175807952880859375;105472.0
1502553896.1434085369110107421875;193792.0
1502553896.1442363262176513671875;56064.0
1502553896.1594469547271728515625;107264.0
1502553896.1949012279510498046875;98304.0
1502553896.200882434844970703125;253696.0
1502553896.26078891754150390625;168448.0
1502553896.359407901763916015625;136448.0
1502553896.4145758152008056640625;111360.0
1502553896.4346497058868408203125;220160.0
1502553896.458969593048095703125;91136.0
1502553896.482037067413330078125;149504.0
1502553896.48529815673828125;230144.0
1502553896.555759429931640625;142592.0
1502553896.6143138408660888671875;142848.0
1502553896.6502077579498291015625;113920.0
1502553896.755607128143310546875;146432.0
1502553896.755813121795654296875;76544.0
1502553896.7848031520843505859375;150016.0
1502553896.791173458099365234375;111616.0
1502553896.8061182498931884765625;115200.0
1502553896.8993206024169921875;48896.0
1502553896.911045074462890625;114432.0
1502553896.93614673614501953125;107264.0
1502553896.9361956119537353515625;107520.0
1502553896.94355487823486328125;145152.0
1502553897.01885986328125;190464.0
1502553897.0931332111358642578125;101376.0
1502553897.1640491485595703125;109312.0
1502553897.21788120269775390625;91904.0
1502553897.2361924648284912109375;110336.0
1502553897.237277507781982421875;90368.0
1502553897.267754077911376953125;109056.0
1502553897.2687947750091552734375;42496.0
1502553897.2702085971832275390625;103424.0
1502553897.2884857654571533203125;77312.0
1502553897.3197729587554931640625;280832.0
1502553897.32454967498779296875;53248.0
1502553897.35533905029296875;55296.0
1502553897.367129802703857421875;85504.0
1502553897.381453990936279296875;81920.0
1502553897.3876857757568359375;54016.0
1502553897.4425194263458251953125;52992.0
1502553897.4530069828033447265625;89344.0
1502553897.480872631072998046875;75520.0
1502553897.4916660785675048828125;86272.0
1502553897.5413339138031005859375;107520.0
1502553897.5616142749786376953125;113152.0
1502553897.5709922313690185546875;47360.0
1502553897.5912268161773681640625;49664.0
1502553897.8073329925537109375;104704.0
1502553897.823774814605712890625;98816.0
1502553897.88098907470703125;166912.0
1502553897.906517505645751953125;94208.0
1502553897.957972049713134765625;82432.0
1502553898.0220506191253662109375;112384.0
1502553898.02651691436767578125;57088.0
1502553898.0388877391815185546875;102912.0
1502553898.0875377655029296875;91648.0
1502553898.1721489429473876953125;94464.0
1502553898.1842098236083984375;112128.0
1502553898.189182758331298828125;71936.0
1502553898.230600833892822265625;61440.0
1502553898.2385661602020263671875;81920.0
1502553898.2567789554595947265625;97280.0
1502553898.30475902557373046875;86016.0
1502553898.322027683258056640625;87552.0
1502553898.3359835147857666015625;73728.0
1502553898.34942722320556640625;103936.0
1502553898.3801157474517822265625;40192.0
1502553898.41166210174560546875;86528.0
1502553898.4167649745941162109375;94208.0
1502553898.4231812953948974609375;73216.0
1502553898.434466838836669921875;71936.0
1502553898.4354107379913330078125;59392.0
1502553898.482889652252197265625;57600.0
1502553898.4843976497650146484375;62720.0
1502553898.5137920379638671875;73472.0
1502553898.5496251583099365234375;171264.0
1502553898.554522991180419921875;56320.0
1502553898.555343151092529296875;60160.0
1502553898.5707225799560546875;77312.0
1502553898.6009714603424072265625;74496.0
1502553898.6520977020263671875;140032.0
1502553898.7430479526519775390625;77056.0
1502553898.7841339111328125;108288.0
1502553898.7983586788177490234375;94464.0
1502553898.8344833850860595703125;109056.0
1502553898.872057437896728515625;306176.0
1502553898.885807037353515625;91136.0
1502553898.9045741558074951171875;103168.0
1502553898.9263470172882080078125;82176.0
1502553899.0991594791412353515625;81152.0
1502553899.116213321685791015625;46080.0
1502553899.11683940887451171875;51456.0
1502553899.2204639911651611328125;70912.0
1502553899.2470867633819580078125;84992.0
1502553899.2707664966583251953125;60672.0
1502553899.3606522083282470703125;93440.0
1502553899.3663847446441650390625;53248.0
1502553899.48425197601318359375;120576.0
1502553899.521122455596923828125;72448.0
1502553899.5640599727630615234375;90368.0
1502553899.59942340850830078125;110848.0
1502553899.6803638935089111328125;72960.0
1502553899.7071831226348876953125;75776.0
1502553899.73174571990966796875;90368.0
1502553899.754724979400634765625;72448.0
1502553899.8084094524383544921875;115200.0
1502553899.8247745037078857421875;54528.0
1502553899.830699443817138671875;27392.0
1502553899.9545257091522216796875;119296.0
1502553900.029617786407470703125;116736.0
1502553900.0429985523223876953125;56832.0
1502553900.080024242401123046875;100864.0
1502553900.090328216552734375;102400.0
1502553900.112666606903076171875;97536.0
1502553900.12626743316650390625;94720.0
1502553900.1543934345245361328125;51200.0
1502553900.17465114593505859375;50432.0
1502553900.1844885349273681640625;72448.0
1502553900.2666013240814208984375;80896.0
1502553900.267507076263427734375;46592.0
1502553900.3141582012176513671875;68608.0
1502553900.319789409637451171875;76544.0
1502553900.367864131927490234375;41984.0
1502553900.3681781291961669921875;37120.0
1502553900.4097998142242431640625;67328.0
1502553900.4250929355621337890625;95488.0
1502553900.4303896427154541015625;54016.0
1502553900.4726545810699462890625;80896.0
1502553900.4840738773345947265625;56064.0
1502553900.4983294010162353515625;93696.0
1502553900.5142066478729248046875;89088.0
1502553900.515468597412109375;71168.0
1502553900.5395185947418212890625;47872.0
1502553900.547595500946044921875;70912.0
1502553900.5621669292449951171875;54272.0
1502553900.572239398956298828125;56064.0
1502553900.6252524852752685546875;98816.0
1502553900.64371204376220703125;28416.0
1502553900.7087123394012451171875;35072.0
1502553900.7112751007080078125;26624.0
1502553900.714784145355224609375;69888.0
1502553900.7442629337310791015625;57344.0
1502553900.7885453701019287109375;90368.0
1502553900.799427509307861328125;59392.0
1502553900.8057892322540283203125;33792.0
1502553900.81037044525146484375;55552.0
1502553900.843085765838623046875;56064.0
1502553900.90693759918212890625;77312.0
1502553900.926845550537109375;105216.0
1502553900.9345686435699462890625;65792.0
1502553900.9459228515625;81152.0
1502553900.9498245716094970703125;107776.0
1502553901.01733112335205078125;66560.0
1502553901.0245139598846435546875;51968.0
1502553901.0661761760711669921875;81920.0
1502553901.150165557861328125;52992.0
1502553901.19469451904296875;27136.0
1502553901.2088353633880615234375;52480.0
1502553901.2359178066253662109375;56064.0
1502553901.2387237548828125;55040.0
1502553901.294667720794677734375;72192.0
1502553901.3046476840972900390625;48384.0
1502553901.311443805694580078125;115200.0
1502553901.3178081512451171875;108544.0
1502553901.336883068084716796875;65024.0
1502553901.3805730342864990234375;114688.0
1502553901.40129947662353515625;120064.0
1502553901.414834499359130859375;153600.0
1502553901.418522357940673828125;145408.0
