1502553847.29428386688232421875;17664.0
1502553847.3111722469329833984375;17664.0
1502553847.315792560577392578125;26368.0
1502553847.4610011577606201171875;23296.0
1502553847.4623143672943115234375;28672.0
1502553847.74786472320556640625;36096.0
1502553847.835881710052490234375;174336.0
1502553847.877852916717529296875;24832.0
1502553847.9319951534271240234375;71936.0
1502553847.9509365558624267578125;50688.0
1502553847.979506015777587890625;49920.0
1502553847.982651233673095703125;33792.0
1502553848.000064373016357421875;51200.0
1502553848.00308704376220703125;34304.0
1502553848.014439105987548828125;25856.0
1502553848.0357029438018798828125;58368.0
1502553848.08840847015380859375;35840.0
1502553848.0997412204742431640625;27136.0
1502553848.09973049163818359375;282112.0
1502553848.1187551021575927734375;36608.0
1502553848.18254375457763671875;70144.0
1502553848.284137248992919921875;62720.0
1502553848.3207967281341552734375;62208.0
1502553848.33064556121826171875;73472.0
1502553848.3696820735931396484375;75264.0
1502553848.38477802276611328125;23808.0
1502553848.493553638458251953125;88064.0
1502553848.5523319244384765625;28672.0
1502553848.57717132568359375;49408.0
1502553848.6117346286773681640625;68608.0
1502553848.62481403350830078125;62976.0
1502553848.6370334625244140625;54272.0
1502553848.6763641834259033203125;56064.0
1502553848.69976329803466796875;24320.0
1502553848.7322332859039306640625;30208.0
1502553848.776928424835205078125;124416.0
1502553848.7848312854766845703125;48128.0
1502553848.7926003932952880859375;44544.0
1502553848.899083614349365234375;26880.0
1502553848.9103972911834716796875;17664.0
1502553848.982762813568115234375;26368.0
1502553849.0201675891876220703125;44288.0
1502553849.049133777618408203125;40704.0
1502553849.053971767425537109375;38912.0
1502553849.09458160400390625;41984.0
1502553849.1067001819610595703125;43264.0
1502553849.149939060211181640625;44288.0
1502553849.1554229259490966796875;38656.0
1502553849.19355010986328125;19200.0
1502553849.2064998149871826171875;109824.0
1502553849.2269957065582275390625;20992.0
1502553849.2307789325714111328125;21248.0
1502553849.2348041534423828125;19200.0
1502553849.2398331165313720703125;45056.0
1502553849.240786075592041015625;17664.0
1502553849.271381855010986328125;44032.0
1502553849.2815196514129638671875;36608.0
1502553849.350121021270751953125;24320.0
1502553849.469271183013916015625;24320.0
1502553849.563214778900146484375;24576.0
1502553849.56624317169189453125;30464.0
1502553849.5752894878387451171875;23040.0
1502553849.6773502826690673828125;38912.0
1502553849.78470516204833984375;50176.0
1502553849.799678325653076171875;33792.0
1502553849.839422702789306640625;49920.0
1502553849.870363712310791015625;36864.0
1502553849.874616146087646484375;26624.0
1502553849.8871028423309326171875;27136.0
1502553849.8885288238525390625;88832.0
1502553849.9556167125701904296875;49152.0
1502553849.9821879863739013671875;29184.0
1502553850.0297336578369140625;151040.0
1502553850.050204753875732421875;24064.0
1502553850.0503013134002685546875;20992.0
1502553850.0706546306610107421875;26880.0
1502553850.1341381072998046875;35840.0
1502553850.18258571624755859375;68096.0
1502553850.20651149749755859375;27648.0
1502553850.2263238430023193359375;71424.0
1502553850.2469718456268310546875;35328.0
1502553850.251373767852783203125;34816.0
1502553850.3435080051422119140625;30208.0
1502553850.3821690082550048828125;52992.0
1502553850.452821254730224609375;49152.0
1502553850.470613956451416015625;33536.0
1502553850.488491535186767578125;23552.0
1502553850.49892520904541015625;34816.0
1502553850.6222198009490966796875;123136.0
1502553850.6509768962860107421875;35584.0
1502553850.66655826568603515625;33536.0
1502553850.6933658123016357421875;41472.0
1502553850.7410252094268798828125;52224.0
1502553850.7441599369049072265625;49920.0
1502553850.8102667331695556640625;27904.0
1502553850.8283202648162841796875;38144.0
1502553850.8672478199005126953125;36096.0
1502553850.875192165374755859375;34304.0
1502553850.8794345855712890625;35328.0
1502553850.923834323883056640625;41216.0
1502553850.939605712890625;24320.0
1502553850.9808518886566162109375;52224.0
1502553851.005368709564208984375;27136.0
1502553851.019744396209716796875;28672.0
1502553851.0444695949554443359375;136960.0
1502553851.0673735141754150390625;17920.0
1502553851.183852672576904296875;68864.0
1502553851.245954036712646484375;67328.0
1502553851.3281223773956298828125;226560.0
1502553851.3437097072601318359375;54016.0
1502553851.3437154293060302734375;98304.0
1502553851.3707454204559326171875;47872.0
1502553851.4339168071746826171875;53248.0
1502553851.589939117431640625;70912.0
1502553851.671901702880859375;50688.0
1502553851.68649578094482421875;63488.0
1502553851.6962833404541015625;86272.0
1502553851.7079269886016845703125;63488.0
1502553851.735737323760986328125;72704.0
1502553851.747373104095458984375;145664.0
1502553851.7697398662567138671875;82688.0
1502553851.7999627590179443359375;35328.0
1502553851.80671977996826171875;40192.0
1502553851.8795902729034423828125;88320.0
1502553851.8983936309814453125;58624.0
1502553851.9072415828704833984375;64768.0
1502553851.9205949306488037109375;66816.0
1502553851.95165920257568359375;63232.0
1502553851.9631950855255126953125;46592.0
1502553851.9884979724884033203125;61952.0
1502553852.025161266326904296875;137472.0
1502553852.0275137424468994140625;70144.0
1502553852.1006662845611572265625;77568.0
1502553852.150523662567138671875;97536.0
1502553852.1575953960418701171875;108288.0
1502553852.1660997867584228515625;35072.0
1502553852.1992347240447998046875;48640.0
1502553852.279943943023681640625;70144.0
1502553852.3278324604034423828125;73216.0
1502553852.330688953399658203125;34560.0
1502553852.3521230220794677734375;84992.0
1502553852.3732888698577880859375;84480.0
1502553852.513997554779052734375;49408.0
1502553852.5297276973724365234375;31744.0
1502553852.5556890964508056640625;75520.0
1502553852.56745624542236328125;69376.0
1502553852.6032836437225341796875;36096.0
1502553852.8312256336212158203125;66816.0
1502553852.8587782382965087890625;69376.0
1502553852.9333541393280029296875;452096.0
1502553852.9678933620452880859375;167424.0
1502553852.9990918636322021484375;95488.0
1502553853.0289134979248046875;61184.0
1502553853.065700531005859375;56064.0
1502553853.1180706024169921875;58368.0
1502553853.1233322620391845703125;303104.0
1502553853.18262386322021484375;38656.0
1502553853.1829483509063720703125;91648.0
1502553853.202894687652587890625;172288.0
1502553853.2361881732940673828125;31488.0
1502553853.27629375457763671875;223744.0
1502553853.297748088836669921875;20992.0
1502553853.37045955657958984375;22528.0
1502553853.38736724853515625;57600.0
1502553853.4276649951934814453125;83200.0
1502553853.458063602447509765625;52736.0
1502553853.5164058208465576171875;50944.0
1502553853.5553376674652099609375;36864.0
1502553853.6169033050537109375;35840.0
1502553853.63487720489501953125;36352.0
1502553853.64428424835205078125;176384.0
1502553853.68678951263427734375;26368.0
1502553853.68818759918212890625;34304.0
1502553853.6959202289581298828125;50688.0
1502553853.726091861724853515625;68352.0
1502553853.8034937381744384765625;34048.0
1502553853.8287220001220703125;25856.0
1502553853.83971691131591796875;49152.0
1502553853.9360866546630859375;93952.0
1502553853.939517498016357421875;62976.0
1502553853.9876468181610107421875;55040.0
1502553854.0166413784027099609375;68608.0
1502553854.0702259540557861328125;198656.0
1502553854.24521923065185546875;51712.0
1502553854.2585537433624267578125;27136.0
1502553854.326025485992431640625;33024.0
1502553854.3332092761993408203125;28928.0
1502553854.3455798625946044921875;41984.0
1502553854.3587391376495361328125;53760.0
1502553854.3711974620819091796875;69120.0
1502553854.3994696140289306640625;70144.0
1502553854.4232699871063232421875;70912.0
1502553854.4357655048370361328125;67328.0
1502553854.469916820526123046875;37632.0
1502553854.5360343456268310546875;68864.0
1502553854.564486980438232421875;23552.0
1502553854.6031224727630615234375;28928.0
1502553854.603237628936767578125;24320.0
1502553854.693079471588134765625;27648.0
1502553854.7348291873931884765625;115200.0
1502553854.747815608978271484375;41728.0
1502553854.7630202770233154296875;34560.0
1502553854.803312778472900390625;36864.0
1502553854.8487880229949951171875;50688.0
1502553854.8689849376678466796875;143616.0
1502553854.8867619037628173828125;28160.0
1502553854.98543071746826171875;19456.0
1502553855.0736472606658935546875;70912.0
1502553855.1028459072113037109375;35840.0
1502553855.1100652217864990234375;35072.0
1502553855.1346619129180908203125;71168.0
1502553855.1524770259857177734375;37632.0
1502553855.153817653656005859375;35584.0
1502553855.240251064300537109375;114176.0
1502553855.29907512664794921875;26880.0
1502553855.3130443096160888671875;18944.0
1502553855.325160980224609375;33536.0
1502553855.3275229930877685546875;92416.0
1502553855.3473231792449951171875;23040.0
1502553855.3599932193756103515625;147456.0
1502553855.3743946552276611328125;20480.0
1502553855.39917850494384765625;26624.0
1502553855.415374755859375;35840.0
1502553855.4286267757415771484375;35584.0
1502553855.455443859100341796875;36352.0
1502553855.503215312957763671875;48896.0
1502553855.5380499362945556640625;35584.0
1502553855.55697154998779296875;51712.0
1502553855.5875110626220703125;36096.0
1502553855.624951839447021484375;28928.0
1502553855.6588993072509765625;27136.0
1502553855.659007549285888671875;25088.0
1502553855.7756798267364501953125;41728.0
1502553855.795765399932861328125;69120.0
1502553855.803939342498779296875;138752.0
1502553855.866898059844970703125;64512.0
1502553856.00477313995361328125;89344.0
1502553856.0054111480712890625;57600.0
1502553856.01519489288330078125;30464.0
1502553856.0434186458587646484375;46848.0
1502553856.066499233245849609375;30976.0
1502553856.087032318115234375;26880.0
1502553856.10106372833251953125;35328.0
1502553856.1952190399169921875;83456.0
1502553856.2249896526336669921875;24064.0
1502553856.261198520660400390625;26880.0
1502553856.3411772251129150390625;260096.0
1502553856.34785366058349609375;25600.0
1502553856.3566339015960693359375;229888.0
1502553856.4328250885009765625;34048.0
1502553856.5451509952545166015625;46080.0
1502553856.586860179901123046875;24832.0
1502553856.600766658782958984375;35328.0
1502553856.7052595615386962890625;170752.0
1502553856.7221348285675048828125;22272.0
1502553856.73952198028564453125;36096.0
1502553856.756498813629150390625;68864.0
1502553856.7592370510101318359375;26880.0
1502553856.7776453495025634765625;60160.0
1502553856.7960622310638427734375;23552.0
1502553856.923859119415283203125;30208.0
1502553856.933840274810791015625;24576.0
1502553856.994648456573486328125;26368.0
1502553857.0149052143096923828125;37632.0
1502553857.2693378925323486328125;37632.0
1502553857.272885799407958984375;25344.0
1502553857.327728748321533203125;44800.0
1502553857.3751480579376220703125;35072.0
1502553857.3958895206451416015625;49920.0
1502553857.426036834716796875;35328.0
1502553857.4390752315521240234375;35584.0
1502553857.5794804096221923828125;43264.0
1502553857.6281216144561767578125;107776.0
1502553857.64813518524169921875;58112.0
1502553857.7707574367523193359375;67840.0
1502553857.796543598175048828125;68352.0
1502553857.8360364437103271484375;135936.0
1502553857.8630182743072509765625;36864.0
1502553857.9072971343994140625;56832.0
1502553857.9189579486846923828125;47104.0
1502553857.930533885955810546875;35072.0
1502553857.9514882564544677734375;73984.0
1502553857.96378326416015625;35328.0
1502553857.9731910228729248046875;62720.0
1502553857.9736173152923583984375;90624.0
1502553857.982982635498046875;37376.0
1502553857.9909784793853759765625;37120.0
1502553858.0072653293609619140625;29696.0
1502553858.050650119781494140625;31488.0
1502553858.06913280487060546875;27136.0
1502553858.0960457324981689453125;32512.0
1502553858.1036326885223388671875;45056.0
1502553858.1114215850830078125;36352.0
1502553858.1314651966094970703125;23808.0
1502553858.133068561553955078125;33280.0
1502553858.135903835296630859375;35584.0
1502553858.16516590118408203125;58112.0
1502553858.174023151397705078125;30720.0
1502553858.17607975006103515625;24320.0
1502553858.1778507232666015625;38144.0
1502553858.209625244140625;60928.0
1502553858.251287937164306640625;17408.0
1502553858.2672927379608154296875;27904.0
1502553858.388096332550048828125;64768.0
1502553858.4240520000457763671875;49408.0
1502553858.4750406742095947265625;39424.0
1502553858.4828870296478271484375;35328.0
1502553858.513153553009033203125;35584.0
1502553858.610444545745849609375;36864.0
1502553858.6315920352935791015625;50176.0
1502553858.707175731658935546875;56064.0
1502553858.749685764312744140625;55552.0
1502553858.7636916637420654296875;18944.0
1502553858.764785289764404296875;57088.0
1502553859.2137572765350341796875;28672.0
1502553859.2141416072845458984375;31488.0
1502553859.2147185802459716796875;30976.0
1502553859.215137481689453125;32000.0
1502553859.2172496318817138671875;16128.0
1502553859.2181360721588134765625;48128.0
1502553859.219238758087158203125;17408.0
1502553859.2200767993927001953125;28672.0
1502553859.2205069065093994140625;14848.0
1502553859.221779346466064453125;34304.0
1502553859.2524166107177734375;53248.0
1502553859.2619307041168212890625;112896.0
1502553859.271319866180419921875;60416.0
1502553859.2761325836181640625;42752.0
1502553859.287784576416015625;58880.0
1502553859.291412353515625;44032.0
1502553859.30413055419921875;40448.0
1502553859.32065105438232421875;87296.0
1502553859.3555104732513427734375;48896.0
1502553859.3858120441436767578125;70912.0
1502553859.40690898895263671875;29440.0
1502553859.4263226985931396484375;26624.0
1502553859.4625999927520751953125;51456.0
