1502553961.941932201385498046875;36096.0
1502553961.9715845584869384765625;34048.0
1502553962.1120827198028564453125;34560.0
1502553962.137138843536376953125;24576.0
1502553962.2545740604400634765625;35072.0
1502553962.3555562496185302734375;48384.0
1502553962.442449092864990234375;34048.0
1502553962.468753337860107421875;30720.0
1502553962.515343189239501953125;35328.0
1502553962.5305216312408447265625;37632.0
1502553962.560092926025390625;22016.0
1502553962.560927867889404296875;26624.0
1502553962.60853862762451171875;32768.0
1502553962.61995983123779296875;45824.0
1502553962.7800159454345703125;24832.0
1502553962.8196585178375244140625;28928.0
1502553962.8563406467437744140625;26112.0
1502553962.8628623485565185546875;28672.0
1502553962.8883111476898193359375;34304.0
1502553962.9149005413055419921875;47360.0
1502553962.924756526947021484375;25600.0
1502553962.9594156742095947265625;34048.0
1502553963.054608821868896484375;48128.0
1502553963.082691192626953125;34816.0
1502553963.17501354217529296875;34560.0
1502553963.201903820037841796875;27136.0
1502553963.2554485797882080078125;39680.0
1502553963.2813799381256103515625;26880.0
1502553963.291045665740966796875;45312.0
1502553963.2975561618804931640625;17152.0
1502553963.4361484050750732421875;35072.0
1502553963.4877359867095947265625;39680.0
1502553963.492954254150390625;22272.0
1502553963.5163280963897705078125;28416.0
1502553963.536957263946533203125;34816.0
1502553963.5681164264678955078125;48384.0
1502553963.591397762298583984375;34816.0
1502553963.5949718952178955078125;33792.0
1502553963.6115877628326416015625;51200.0
1502553963.6306400299072265625;33792.0
1502553963.654589176177978515625;34304.0
1502553963.6898353099822998046875;36352.0
1502553963.70869922637939453125;25600.0
1502553963.7676174640655517578125;35584.0
1502553963.77991008758544921875;31232.0
1502553963.802801609039306640625;34304.0
1502553963.8584156036376953125;20992.0
1502553963.871894359588623046875;21248.0
1502553963.891232967376708984375;34048.0
1502553963.9013636112213134765625;26880.0
1502553964.015430927276611328125;26624.0
1502553964.0606610774993896484375;33280.0
1502553964.0878274440765380859375;28160.0
1502553964.1034901142120361328125;46080.0
1502553964.13126468658447265625;35584.0
1502553964.2085113525390625;34304.0
1502553964.2608699798583984375;55040.0
1502553964.31462001800537109375;25344.0
1502553964.3398759365081787109375;47360.0
1502553964.3526360988616943359375;32000.0
1502553964.399074077606201171875;35072.0
1502553964.455523967742919921875;34560.0
1502553964.495665073394775390625;27904.0
1502553964.531922817230224609375;50432.0
1502553964.54733371734619140625;50688.0
1502553964.5587856769561767578125;57856.0
1502553964.5908839702606201171875;34048.0
1502553964.6026747226715087890625;25088.0
1502553964.6492373943328857421875;35840.0
1502553964.6868908405303955078125;35328.0
1502553964.8271491527557373046875;46336.0
1502553964.8516557216644287109375;49152.0
1502553964.976535320281982421875;25856.0
1502553965.019526004791259765625;28928.0
1502553965.09055042266845703125;32000.0
1502553965.2086889743804931640625;25344.0
1502553965.417514324188232421875;46848.0
1502553965.43192195892333984375;46336.0
1502553965.4474990367889404296875;35840.0
1502553965.45940494537353515625;46848.0
1502553965.4820797443389892578125;35072.0
1502553965.4977748394012451171875;35840.0
1502553965.5646088123321533203125;25344.0
1502553965.6767766475677490234375;48128.0
1502553965.8138568401336669921875;25344.0
1502553965.8168385028839111328125;20736.0
1502553965.847283840179443359375;30464.0
1502553965.8553445339202880859375;27136.0
1502553965.9516050815582275390625;31744.0
1502553965.968394756317138671875;33792.0
1502553966.0310075283050537109375;18688.0
1502553966.1043398380279541015625;44544.0
1502553966.12775516510009765625;39680.0
1502553966.1402981281280517578125;30208.0
1502553966.1505577564239501953125;33024.0
1502553966.22383403778076171875;104448.0
1502553966.24200153350830078125;34304.0
1502553966.2683308124542236328125;87040.0
1502553966.270266056060791015625;32000.0
1502553966.4510028362274169921875;35328.0
1502553966.4892528057098388671875;22272.0
1502553966.49672222137451171875;16640.0
1502553966.531241893768310546875;26112.0
1502553966.5763113498687744140625;26368.0
1502553966.646975040435791015625;34304.0
1502553966.7150924205780029296875;20224.0
1502553966.7688124179840087890625;20224.0
1502553966.8183271884918212890625;21248.0
1502553966.8581736087799072265625;24576.0
1502553966.882949352264404296875;30208.0
1502553966.886417865753173828125;22784.0
1502553966.920284748077392578125;25600.0
1502553967.0586025714874267578125;34816.0
1502553967.1312410831451416015625;51968.0
1502553967.1370184421539306640625;26112.0
1502553967.1718842983245849609375;24576.0
1502553967.2301824092864990234375;33280.0
1502553967.277396678924560546875;22784.0
1502553967.27989673614501953125;29440.0
1502553967.331630229949951171875;41216.0
1502553967.343006610870361328125;24576.0
1502553967.405920505523681640625;46848.0
1502553967.4233076572418212890625;45568.0
1502553967.439742565155029296875;35328.0
1502553967.4866428375244140625;38656.0
1502553967.7810862064361572265625;45568.0
1502553967.7899606227874755859375;41472.0
1502553967.9023230075836181640625;32000.0
1502553967.94405651092529296875;25600.0
1502553967.973105907440185546875;23296.0
1502553968.0090548992156982421875;28416.0
1502553968.0583226680755615234375;34048.0
1502553968.1930963993072509765625;27392.0
1502553968.2804973125457763671875;22016.0
1502553968.31024169921875;46592.0
1502553968.4560310840606689453125;47104.0
1502553968.4624273777008056640625;47616.0
1502553968.4722440242767333984375;48128.0
1502553968.48059940338134765625;49664.0
1502553968.4986808300018310546875;32768.0
1502553968.54646587371826171875;28672.0
1502553968.546739101409912109375;15616.0
1502553968.5869905948638916015625;23808.0
1502553968.6114914417266845703125;52224.0
1502553968.6324446201324462890625;36608.0
1502553968.670536518096923828125;17664.0
1502553968.7593402862548828125;34816.0
1502553968.7707607746124267578125;34816.0
1502553968.8274199962615966796875;46848.0
1502553968.84630489349365234375;26624.0
1502553968.8864710330963134765625;34304.0
1502553969.023249149322509765625;46080.0
1502553969.023366451263427734375;49152.0
1502553969.0945377349853515625;59904.0
1502553969.094773769378662109375;43520.0
1502553969.11079883575439453125;26112.0
1502553969.152100086212158203125;37120.0
1502553969.18298053741455078125;25600.0
1502553969.19333744049072265625;35584.0
1502553969.250492095947265625;26368.0
1502553969.29513072967529296875;31488.0
1502553969.3027031421661376953125;22272.0
1502553969.3042399883270263671875;22528.0
1502553969.314701080322265625;33792.0
1502553969.31569957733154296875;44032.0
1502553969.335752964019775390625;34048.0
1502553969.393012523651123046875;31232.0
1502553969.396486759185791015625;33792.0
1502553969.4668200016021728515625;33024.0
1502553969.5251643657684326171875;23808.0
1502553969.5428764820098876953125;26112.0
1502553969.5648872852325439453125;46592.0
1502553969.600867748260498046875;61952.0
1502553969.600900173187255859375;116992.0
1502553969.6319425106048583984375;25600.0
1502553969.6751081943511962890625;24320.0
1502553969.6838567256927490234375;46848.0
1502553969.6948673725128173828125;28416.0
1502553969.7472512722015380859375;26624.0
1502553969.7801990509033203125;34304.0
1502553969.819806575775146484375;48128.0
1502553969.8555743694305419921875;47360.0
1502553969.885731220245361328125;36096.0
1502553969.90379428863525390625;25856.0
1502553969.9190998077392578125;64768.0
1502553969.9203040599822998046875;30976.0
1502553969.9382116794586181640625;29440.0
1502553969.95872592926025390625;34048.0
1502553970.010168552398681640625;19712.0
1502553970.027324676513671875;47360.0
1502553970.05945301055908203125;31232.0
1502553970.0761373043060302734375;52736.0
1502553970.086911678314208984375;29184.0
1502553970.167729854583740234375;46336.0
1502553970.1808412075042724609375;36352.0
1502553970.18632221221923828125;48128.0
1502553970.3164527416229248046875;26624.0
1502553970.3228361606597900390625;24064.0
1502553970.4193017482757568359375;46336.0
1502553970.4370520114898681640625;47616.0
1502553970.439350128173828125;25344.0
1502553970.5072190761566162109375;41216.0
1502553970.551449298858642578125;34048.0
1502553970.5714514255523681640625;18688.0
1502553970.574266910552978515625;29184.0
1502553970.6552379131317138671875;31744.0
1502553970.680464267730712890625;28672.0
1502553970.6877138614654541015625;36096.0
1502553970.7401092052459716796875;28416.0
1502553970.785459995269775390625;41728.0
1502553970.7868366241455078125;35072.0
1502553970.8037002086639404296875;47360.0
1502553970.8509638309478759765625;34304.0
1502553970.980556488037109375;42240.0
1502553970.996939182281494140625;29184.0
1502553971.0512549877166748046875;34048.0
1502553971.05513095855712890625;34816.0
1502553971.0685036182403564453125;35328.0
1502553971.1122543811798095703125;34048.0
1502553971.137500762939453125;23040.0
1502553971.1876981258392333984375;83456.0
1502553971.19060230255126953125;62976.0
1502553971.2306554317474365234375;34304.0
1502553971.274959564208984375;27648.0
1502553971.3153536319732666015625;26624.0
1502553971.412893772125244140625;25856.0
1502553971.4260904788970947265625;44800.0
1502553971.467264652252197265625;34048.0
1502553971.47071743011474609375;25344.0
1502553971.4883024692535400390625;34048.0
1502553971.5075652599334716796875;33024.0
1502553971.543870449066162109375;47616.0
1502553971.6282360553741455078125;29952.0
1502553971.809058666229248046875;32768.0
1502553971.8219926357269287109375;30976.0
1502553971.835282802581787109375;47616.0
1502553971.83632755279541015625;52224.0
1502553971.86319828033447265625;46592.0
1502553971.867746829986572265625;47104.0
1502553972.0362398624420166015625;30464.0
1502553972.0361964702606201171875;36096.0
1502553972.109465122222900390625;33536.0
1502553972.1123521327972412109375;23040.0
1502553972.1291677951812744140625;34816.0
1502553972.1800796985626220703125;46848.0
1502553972.27846240997314453125;35072.0
1502553972.286067962646484375;47872.0
1502553972.315022945404052734375;26880.0
1502553972.3730323314666748046875;47360.0
1502553972.4185373783111572265625;31488.0
1502553972.519181728363037109375;21248.0
1502553972.52821445465087890625;34560.0
1502553972.55803012847900390625;67328.0
1502553972.63535594940185546875;48384.0
1502553972.6366341114044189453125;50688.0
1502553972.6718437671661376953125;39936.0
1502553972.75179767608642578125;47872.0
1502553972.7649872303009033203125;29440.0
1502553972.7828171253204345703125;157952.0
1502553972.8214547634124755859375;46080.0
1502553972.8333504199981689453125;47616.0
1502553972.993996143341064453125;22784.0
1502553972.99570369720458984375;19712.0
1502553973.0842669010162353515625;51200.0
1502553973.1085941791534423828125;22272.0
1502553973.1431391239166259765625;33792.0
1502553973.1870167255401611328125;101632.0
1502553973.250572681427001953125;31488.0
1502553973.3388798236846923828125;23552.0
1502553973.3652651309967041015625;47872.0
1502553973.3868906497955322265625;50944.0
1502553973.4226524829864501953125;34304.0
1502553973.4811723232269287109375;46080.0
1502553973.518513202667236328125;19968.0
1502553973.56487560272216796875;35328.0
1502553973.6116688251495361328125;47360.0
1502553973.679929256439208984375;125952.0
1502553973.6861407756805419921875;46848.0
1502553973.719977855682373046875;36352.0
1502553973.73099517822265625;26368.0
1502553973.73307037353515625;19456.0
1502553973.7892243862152099609375;47616.0
1502553973.789939403533935546875;39680.0
1502553973.8158285617828369140625;33024.0
1502553973.866302967071533203125;47360.0
1502553973.8725473880767822265625;48384.0
1502553973.9485599994659423828125;34048.0
1502553973.9711496829986572265625;50176.0
1502553974.0118725299835205078125;24576.0
1502553974.0923597812652587890625;25856.0
1502553974.2282898426055908203125;20480.0
1502553974.2302992343902587890625;15616.0
1502553974.235538959503173828125;33024.0
1502553974.281921863555908203125;25856.0
1502553974.3289477825164794921875;26112.0
1502553974.3891773223876953125;44288.0
1502553974.4014260768890380859375;34816.0
1502553974.401897907257080078125;21504.0
1502553974.4316179752349853515625;43008.0
1502553974.5290012359619140625;33536.0
1502553974.76297473907470703125;25344.0
1502553974.7985060214996337890625;21760.0
1502553974.815608501434326171875;34560.0
1502553974.8184959888458251953125;33536.0
1502553974.83221912384033203125;26624.0
1502553974.8510296344757080078125;33536.0
1502553974.896932125091552734375;34560.0
1502553974.9595057964324951171875;35072.0
1502553974.96798801422119140625;36352.0
1502553975.058948040008544921875;50944.0
1502553975.0592555999755859375;28416.0
1502553975.143156528472900390625;54016.0
1502553975.1705334186553955078125;26112.0
1502553975.18310546875;27136.0
1502553975.2003505229949951171875;64000.0
1502553975.2404844760894775390625;35072.0
1502553975.282173633575439453125;26624.0
1502553975.3440420627593994140625;25856.0
1502553975.3454816341400146484375;29696.0
1502553975.620567798614501953125;35328.0
1502553975.75871944427490234375;19712.0
1502553975.83059406280517578125;48640.0
1502553975.8593575954437255859375;33536.0
1502553975.899696826934814453125;28928.0
1502553976.0149371623992919921875;22272.0
1502553976.0591981410980224609375;26112.0
1502553976.06673526763916015625;20480.0
1502553976.0671594142913818359375;32512.0
1502553976.219388484954833984375;24064.0
1502553976.2359440326690673828125;49408.0
1502553976.2369945049285888671875;20992.0
1502553976.2522754669189453125;26112.0
1502553976.3028717041015625;26624.0
1502553976.3094952106475830078125;32256.0
1502553976.3518812656402587890625;48128.0
1502553976.3600466251373291015625;79616.0
1502553976.3913953304290771484375;25856.0
1502553976.4482975006103515625;30720.0
