1502553956.301635265350341796875;168704.0
1502553956.3186757564544677734375;100608.0
1502553956.331648349761962890625;86528.0
1502553956.3643171787261962890625;131072.0
1502553956.3694431781768798828125;98048.0
1502553956.3873517513275146484375;118016.0
1502553956.414783954620361328125;123392.0
1502553956.428900241851806640625;92416.0
1502553956.45819187164306640625;118272.0
1502553956.6189286708831787109375;143616.0
1502553956.68338680267333984375;132352.0
1502553956.6942527294158935546875;90368.0
1502553956.7222692966461181640625;252672.0
1502553956.7626285552978515625;342528.0
1502553956.8024151325225830078125;348672.0
1502553956.9582588672637939453125;344320.0
1502553956.964515209197998046875;225024.0
1502553956.980583667755126953125;121344.0
1502553957.0035254955291748046875;698368.0
1502553957.0566494464874267578125;272128.0
1502553957.0676391124725341796875;259328.0
1502553957.1386682987213134765625;118528.0
1502553957.1592943668365478515625;250368.0
1502553957.25125408172607421875;151296.0
1502553957.2947902679443359375;329984.0
1502553957.30286693572998046875;249344.0
1502553957.3165390491485595703125;81920.0
1502553957.3487398624420166015625;331008.0
1502553957.3870003223419189453125;346880.0
1502553957.5015747547149658203125;326656.0
1502553957.532195568084716796875;282880.0
1502553957.572211742401123046875;359680.0
1502553957.62027072906494140625;271616.0
1502553957.7143461704254150390625;95744.0
1502553957.7967298030853271484375;320512.0
1502553957.815471172332763671875;346112.0
1502553957.839554309844970703125;196096.0
1502553957.84600067138671875;110592.0
1502553957.8811132907867431640625;240896.0
1502553957.9435441493988037109375;108800.0
1502553957.9459896087646484375;82176.0
1502553957.961846828460693359375;83456.0
1502553958.080365657806396484375;323328.0
1502553958.1164233684539794921875;119808.0
1502553958.1463143825531005859375;98816.0
1502553958.185825824737548828125;94208.0
1502553958.188071727752685546875;260096.0
1502553958.2363569736480712890625;122368.0
1502553958.2437574863433837890625;1856512.0
1502553958.26279354095458984375;101376.0
1502553958.3484528064727783203125;130304.0
1502553958.3493726253509521484375;269824.0
1502553958.40304851531982421875;168704.0
1502553958.4203712940216064453125;84480.0
1502553958.4620668888092041015625;125184.0
1502553958.47660350799560546875;348928.0
1502553958.5004103183746337890625;93440.0
1502553958.538881778717041015625;119296.0
1502553958.581133365631103515625;95232.0
1502553958.6357553005218505859375;110336.0
1502553958.6906898021697998046875;91648.0
1502553958.7635710239410400390625;130560.0
1502553958.781838893890380859375;87296.0
1502553958.79018497467041015625;86016.0
1502553958.7904326915740966796875;97280.0
1502553958.8107516765594482421875;709632.0
1502553958.831561565399169921875;87808.0
1502553958.8641011714935302734375;97536.0
1502553958.9045503139495849609375;139264.0
1502553958.9109251499176025390625;174592.0
1502553958.9659302234649658203125;95488.0
1502553958.96683597564697265625;109824.0
1502553959.0308578014373779296875;318976.0
1502553959.03896236419677734375;228608.0
1502553959.11919307708740234375;301312.0
1502553959.1384665966033935546875;103168.0
1502553959.2167642116546630859375;312576.0
1502553959.269742488861083984375;285184.0
1502553959.269850254058837890625;209920.0
1502553959.290744304656982421875;87808.0
1502553959.4191730022430419921875;108800.0
1502553959.4909322261810302734375;339456.0
1502553959.5370929241180419921875;147968.0
1502553959.5370929241180419921875;250624.0
1502553959.5958626270294189453125;253184.0
1502553959.622560024261474609375;277504.0
1502553959.636436939239501953125;233216.0
1502553959.6473712921142578125;92160.0
1502553959.7146453857421875;430848.0
1502553959.7161743640899658203125;377088.0
1502553959.7676002979278564453125;95232.0
1502553959.7676525115966796875;351232.0
1502553959.802552700042724609375;136704.0
1502553959.815002918243408203125;89088.0
1502553959.820880413055419921875;103168.0
1502553959.8519499301910400390625;216064.0
1502553959.862542629241943359375;80128.0
1502553959.8905189037322998046875;136448.0
1502553959.9093239307403564453125;182016.0
1502553960.003641605377197265625;444416.0
1502553960.0446035861968994140625;350720.0
1502553960.148172855377197265625;352768.0
1502553960.155521869659423828125;96256.0
1502553960.171251773834228515625;348160.0
1502553960.1882269382476806640625;223488.0
1502553960.2257864475250244140625;129792.0
1502553960.230669498443603515625;112896.0
1502553960.2318847179412841796875;83200.0
1502553960.2374122142791748046875;157696.0
1502553960.2813568115234375;507392.0
1502553960.33129119873046875;124672.0
1502553960.33739566802978515625;142336.0
1502553960.42315196990966796875;139264.0
1502553960.4305851459503173828125;182272.0
1502553960.4808204174041748046875;103424.0
1502553960.5199835300445556640625;132352.0
1502553960.6048374176025390625;171776.0
1502553960.6068742275238037109375;122368.0
1502553960.6318557262420654296875;179200.0
1502553960.649564266204833984375;207872.0
1502553960.666656017303466796875;142080.0
1502553960.7426030635833740234375;378112.0
1502553960.8473951816558837890625;134144.0
1502553960.884265899658203125;177408.0
1502553960.9670617580413818359375;378880.0
1502553961.082653522491455078125;679424.0
1502553961.130902767181396484375;554752.0
1502553961.1325504779815673828125;464640.0
1502553961.152922153472900390625;183296.0
1502553961.2401478290557861328125;509952.0
1502553961.2695596218109130859375;281088.0
1502553961.3189203739166259765625;179200.0
1502553961.374857425689697265625;179968.0
1502553961.50524997711181640625;626688.0
1502553961.5425946712493896484375;151552.0
1502553961.6464955806732177734375;179712.0
1502553961.7627785205841064453125;178944.0
1502553961.844448566436767578125;618240.0
1502553961.9586312770843505859375;319232.0
1502553961.968801021575927734375;474624.0
1502553961.98070430755615234375;363520.0
1502553962.068583011627197265625;419072.0
1502553962.120830059051513671875;473088.0
1502553962.1631968021392822265625;105472.0
1502553962.19975376129150390625;138752.0
1502553962.2251224517822265625;131584.0
1502553962.263331890106201171875;419584.0
1502553962.2870285511016845703125;382720.0
1502553962.299679279327392578125;299264.0
1502553962.3133461475372314453125;231936.0
1502553962.313388347625732421875;403456.0
1502553962.314959049224853515625;131840.0
1502553962.3389494419097900390625;137216.0
1502553962.3680760860443115234375;114688.0
1502553962.5181419849395751953125;175360.0
1502553962.522978305816650390625;180736.0
1502553962.5259859561920166015625;123904.0
1502553962.619971752166748046875;883712.0
1502553962.663129329681396484375;334080.0
1502553962.6750609874725341796875;134656.0
1502553962.692586421966552734375;119808.0
1502553962.69506931304931640625;83200.0
1502553962.722999095916748046875;130560.0
1502553962.78748607635498046875;386304.0
1502553962.8148300647735595703125;372736.0
1502553962.8571236133575439453125;345856.0
1502553962.859575748443603515625;202496.0
1502553962.86701202392578125;105216.0
1502553962.9051973819732666015625;402688.0
1502553962.983199596405029296875;463104.0
1502553963.008658885955810546875;778496.0
1502553963.0667750835418701171875;482048.0
1502553963.122135639190673828125;337408.0
1502553963.15948963165283203125;364544.0
1502553963.2032930850982666015625;105216.0
1502553963.281627655029296875;359936.0
1502553963.290777683258056640625;483328.0
1502553963.296732425689697265625;91392.0
1502553963.3668720722198486328125;426240.0
1502553963.38356781005859375;176384.0
1502553963.3837778568267822265625;133376.0
1502553963.4025652408599853515625;175360.0
1502553963.6597149372100830078125;178176.0
1502553963.688590526580810546875;162048.0
1502553963.6896381378173828125;150016.0
1502553963.7710268497467041015625;137984.0
1502553963.7755491733551025390625;394496.0
1502553963.8167388439178466796875;136448.0
1502553963.836308002471923828125;142336.0
1502553963.8996808528900146484375;179200.0
1502553963.908576488494873046875;137984.0
1502553963.9263184070587158203125;176896.0
1502553964.0585777759552001953125;143104.0
1502553964.1394450664520263671875;339456.0
1502553964.219055652618408203125;135424.0
1502553964.3476207256317138671875;174080.0
1502553964.351268291473388671875;175360.0
1502553964.3811352252960205078125;176640.0
1502553964.4087846279144287109375;146688.0
1502553964.409016132354736328125;90624.0
1502553964.4157831668853759765625;141824.0
1502553964.5923311710357666015625;136448.0
1502553964.6192476749420166015625;147712.0
1502553964.6208765506744384765625;89600.0
1502553964.62665653228759765625;81664.0
1502553964.6757457256317138671875;128512.0
1502553964.7113468647003173828125;139008.0
1502553964.8996982574462890625;204032.0
1502553964.9108407497406005859375;329984.0
1502553964.93249416351318359375;142848.0
1502553964.9430568218231201171875;129280.0
1502553964.998914241790771484375;174592.0
1502553965.148614406585693359375;158208.0
1502553965.26103687286376953125;176896.0
1502553965.339216709136962890625;117504.0
1502553965.3792321681976318359375;164352.0
1502553965.399689197540283203125;137216.0
1502553965.438812732696533203125;179200.0
1502553965.468883991241455078125;178688.0
1502553965.5043570995330810546875;178688.0
1502553965.6936492919921875;232704.0
1502553965.702262401580810546875;172288.0
1502553965.762804508209228515625;131072.0
1502553965.8567779064178466796875;121600.0
1502553965.8868162631988525390625;173056.0
1502553965.9059431552886962890625;406784.0
1502553965.923630237579345703125;180736.0
1502553966.0298106670379638671875;324608.0
1502553966.0305564403533935546875;94720.0
1502553966.1116578578948974609375;426240.0
1502553966.123548030853271484375;361984.0
1502553966.1744601726531982421875;484864.0
1502553966.2051975727081298828125;138496.0
1502553966.31921100616455078125;421888.0
1502553966.3222277164459228515625;135936.0
1502553966.3574788570404052734375;220928.0
1502553966.3688642978668212890625;136192.0
1502553966.3837425708770751953125;137984.0
1502553966.4363462924957275390625;536576.0
1502553966.4559142589569091796875;344064.0
1502553966.4669582843780517578125;345344.0
1502553966.5361669063568115234375;465152.0
1502553966.537282466888427734375;98816.0
1502553966.558198451995849609375;1099008.0
1502553966.6813719272613525390625;213248.0
1502553966.6990501880645751953125;354048.0
1502553966.7548453807830810546875;130304.0
1502553966.766744136810302734375;237568.0
1502553966.786628246307373046875;284928.0
1502553966.797846317291259765625;113408.0
1502553966.8151037693023681640625;385792.0
1502553966.835747241973876953125;109568.0
1502553966.84624385833740234375;294144.0
1502553966.90322780609130859375;451328.0
1502553966.909298419952392578125;200704.0
1502553966.908698558807373046875;1501696.0
1502553966.93180084228515625;122880.0
1502553966.96944332122802734375;431360.0
1502553966.995891571044921875;323072.0
1502553967.063152313232421875;507648.0
1502553967.09736537933349609375;577280.0
1502553967.1131179332733154296875;347904.0
1502553967.197510242462158203125;327936.0
1502553967.2105295658111572265625;206336.0
1502553967.22691440582275390625;385792.0
1502553967.2306563854217529296875;758528.0
1502553967.2765691280364990234375;659968.0
1502553967.3277390003204345703125;142336.0
1502553967.3549511432647705078125;131328.0
1502553967.3643143177032470703125;148224.0
1502553967.4553470611572265625;340224.0
1502553967.480509281158447265625;319744.0
1502553967.52523326873779296875;296448.0
1502553967.5514469146728515625;440832.0
1502553967.56439304351806640625;339456.0
1502553967.5870602130889892578125;116224.0
1502553967.7114467620849609375;442880.0
1502553967.8047664165496826171875;783872.0
1502553967.8310964107513427734375;119552.0
1502553967.8428413867950439453125;331008.0
1502553967.88733959197998046875;355584.0
1502553967.88877010345458984375;87296.0
1502553967.97153377532958984375;185344.0
1502553967.986872196197509765625;133888.0
1502553968.12333774566650390625;376320.0
1502553968.131175518035888671875;440576.0
1502553968.187693119049072265625;202752.0
1502553968.193881511688232421875;120576.0
1502553968.347282886505126953125;174592.0
1502553968.3720419406890869140625;176384.0
1502553968.3882191181182861328125;137472.0
1502553968.43995189666748046875;174336.0
1502553968.4644582271575927734375;123648.0
1502553968.50984954833984375;347904.0
1502553968.53049564361572265625;197120.0
1502553968.5718400478363037109375;406016.0
1502553968.586400508880615234375;265472.0
1502553968.613536834716796875;219136.0
1502553968.6217219829559326171875;139008.0
1502553968.6585910320281982421875;112640.0
1502553968.669643878936767578125;199424.0
1502553968.669643878936767578125;268800.0
1502553968.70309734344482421875;137472.0
1502553968.7157306671142578125;137728.0
1502553968.7432062625885009765625;120576.0
1502553968.8315756320953369140625;173568.0
1502553968.8398702144622802734375;139008.0
1502553968.8542258739471435546875;136448.0
1502553968.891761302947998046875;174848.0
1502553968.8988974094390869140625;144640.0
1502553968.9135739803314208984375;287232.0
1502553968.9550788402557373046875;135168.0
1502553968.9825437068939208984375;144128.0
1502553969.008605480194091796875;133120.0
