1502553881.3477485179901123046875;46592.0
1502553881.3710196018218994140625;151808.0
1502553881.4140498638153076171875;20480.0
1502553881.4156944751739501953125;26880.0
1502553881.416171550750732421875;17408.0
1502553881.4296224117279052734375;25344.0
1502553881.4983866214752197265625;19200.0
1502553881.51999187469482421875;24576.0
1502553881.5389630794525146484375;23552.0
1502553881.558505535125732421875;34304.0
1502553881.5982761383056640625;26112.0
1502553881.6812636852264404296875;49408.0
1502553881.7002694606781005859375;30976.0
1502553881.7069804668426513671875;25600.0
1502553881.725902080535888671875;20224.0
1502553881.74044132232666015625;33024.0
1502553881.7589876651763916015625;45056.0
1502553881.76328754425048828125;76032.0
1502553881.78191375732421875;32000.0
1502553881.856104373931884765625;45824.0
1502553881.9159967899322509765625;33536.0
1502553881.980609893798828125;42752.0
1502553881.9807240962982177734375;19200.0
1502553882.075464725494384765625;23808.0
1502553882.1482660770416259765625;66304.0
1502553882.1515233516693115234375;32256.0
1502553882.19547271728515625;30976.0
1502553882.28531551361083984375;46848.0
1502553882.317833423614501953125;32000.0
1502553882.3270380496978759765625;22784.0
1502553882.3355128765106201171875;21248.0
1502553882.336756229400634765625;34816.0
1502553882.402919292449951171875;22784.0
1502553882.444685459136962890625;46336.0
1502553882.4785823822021484375;30464.0
1502553882.48993015289306640625;21760.0
1502553882.5282123088836669921875;29952.0
1502553882.5627720355987548828125;32256.0
1502553882.6380712985992431640625;24832.0
1502553882.6525166034698486328125;33536.0
1502553882.69964885711669921875;24832.0
1502553882.7581636905670166015625;23808.0
1502553882.75954723358154296875;43776.0
1502553882.7635152339935302734375;33024.0
1502553882.778719425201416015625;25856.0
1502553882.7937638759613037109375;32768.0
1502553882.8403246402740478515625;47360.0
1502553882.850919246673583984375;32768.0
1502553882.8908269405364990234375;47360.0
1502553882.90641117095947265625;32768.0
1502553882.960481166839599609375;80128.0
1502553882.96537876129150390625;41216.0
1502553882.9987943172454833984375;179200.0
1502553883.0239503383636474609375;73472.0
1502553883.0300614833831787109375;53248.0
1502553883.0816528797149658203125;110592.0
1502553883.082434177398681640625;44544.0
1502553883.111952304840087890625;74752.0
1502553883.23247623443603515625;25344.0
1502553883.2444698810577392578125;42496.0
1502553883.2922322750091552734375;33280.0
1502553883.39525699615478515625;65792.0
1502553883.4123761653900146484375;84224.0
1502553883.4418413639068603515625;46080.0
1502553883.4480741024017333984375;46592.0
1502553883.4606392383575439453125;25088.0
1502553883.4804751873016357421875;33024.0
1502553883.5795924663543701171875;30208.0
1502553883.65558624267578125;32000.0
1502553883.703777313232421875;19968.0
1502553883.73982524871826171875;37120.0
1502553883.73990917205810546875;18944.0
1502553883.8123321533203125;82688.0
1502553883.820058345794677734375;80640.0
1502553883.8220279216766357421875;30976.0
1502553883.863384723663330078125;20992.0
1502553883.8988802433013916015625;45056.0
1502553883.90361499786376953125;38144.0
1502553883.907432079315185546875;32512.0
1502553883.907895565032958984375;48640.0
1502553884.00785541534423828125;31488.0
1502553884.0191147327423095703125;45568.0
1502553884.0354979038238525390625;40192.0
1502553884.0504610538482666015625;40192.0
1502553884.109954357147216796875;28672.0
1502553884.1151638031005859375;22528.0
1502553884.13659954071044921875;32768.0
1502553884.1600248813629150390625;32256.0
1502553884.1977102756500244140625;48128.0
1502553884.2581365108489990234375;46592.0
1502553884.3542497158050537109375;30720.0
1502553884.430974483489990234375;45568.0
1502553884.451396942138671875;33024.0
1502553884.455312252044677734375;46848.0
1502553884.459420680999755859375;29696.0
1502553884.5574142932891845703125;47104.0
1502553884.5751249790191650390625;32256.0
1502553884.6275634765625;30464.0
1502553884.757307529449462890625;91392.0
1502553884.7585475444793701171875;15616.0
1502553884.7586572170257568359375;13568.0
1502553884.7720682621002197265625;46592.0
1502553884.7848351001739501953125;35840.0
1502553884.813283443450927734375;44800.0
1502553884.85611820220947265625;27136.0
1502553884.867820262908935546875;45312.0
1502553884.914190769195556640625;52992.0
1502553885.0188884735107421875;18432.0
1502553885.106030941009521484375;33280.0
1502553885.2200527191162109375;32256.0
1502553885.22248554229736328125;22272.0
1502553885.34917926788330078125;45312.0
1502553885.3498437404632568359375;40960.0
1502553885.3559424877166748046875;45056.0
1502553885.37492084503173828125;32000.0
1502553885.392070293426513671875;32256.0
1502553885.4549353122711181640625;33024.0
1502553885.49726009368896484375;31744.0
1502553885.519794464111328125;63744.0
1502553885.547125339508056640625;102656.0
1502553885.5488789081573486328125;32256.0
1502553885.606853485107421875;53504.0
1502553885.65491008758544921875;31744.0
1502553885.655125141143798828125;17920.0
1502553885.6961538791656494140625;59136.0
1502553885.751157283782958984375;34304.0
1502553885.757968425750732421875;24320.0
1502553885.80846500396728515625;32256.0
1502553885.8405568599700927734375;58624.0
1502553885.8513696193695068359375;68864.0
1502553885.8994362354278564453125;65024.0
1502553885.931000232696533203125;80896.0
1502553885.9401037693023681640625;83968.0
1502553885.9453074932098388671875;48128.0
1502553885.9579656124114990234375;67328.0
1502553885.9871714115142822265625;69376.0
1502553886.0356581211090087890625;61696.0
1502553886.056804180145263671875;33792.0
1502553886.0680544376373291015625;18432.0
1502553886.084066867828369140625;34816.0
1502553886.2217590808868408203125;65792.0
1502553886.2928473949432373046875;27136.0
1502553886.3451173305511474609375;74496.0
1502553886.3946402072906494140625;32256.0
1502553886.43130779266357421875;23808.0
1502553886.4405252933502197265625;32512.0
1502553886.518457889556884765625;21760.0
1502553886.56625461578369140625;30208.0
1502553886.5677547454833984375;48128.0
1502553886.56993770599365234375;59392.0
1502553886.61602497100830078125;56064.0
1502553886.631083011627197265625;24064.0
1502553886.635493755340576171875;41728.0
1502553886.6356170177459716796875;32256.0
1502553886.776840686798095703125;35072.0
1502553886.7832710742950439453125;33024.0
1502553886.784102916717529296875;30976.0
1502553886.792118549346923828125;22272.0
1502553886.83887195587158203125;26112.0
1502553886.9866712093353271484375;20480.0
1502553887.057552814483642578125;38656.0
1502553887.059078693389892578125;22528.0
1502553887.0845820903778076171875;36096.0
1502553887.09361743927001953125;168704.0
1502553887.094404697418212890625;43264.0
1502553887.1200754642486572265625;32256.0
1502553887.1325981616973876953125;25856.0
1502553887.144855499267578125;30720.0
1502553887.1676070690155029296875;30976.0
1502553887.17343425750732421875;23808.0
1502553887.1749384403228759765625;22784.0
1502553887.3007194995880126953125;99072.0
1502553887.3102471828460693359375;34048.0
1502553887.434995174407958984375;33024.0
1502553887.484597682952880859375;41728.0
1502553887.485193729400634765625;24320.0
1502553887.49900913238525390625;29440.0
1502553887.57011699676513671875;63744.0
1502553887.6749961376190185546875;28928.0
1502553887.7211039066314697265625;52992.0
1502553887.7406752109527587890625;82176.0
1502553887.74199199676513671875;60160.0
1502553887.7432615756988525390625;49152.0
1502553887.8244097232818603515625;40960.0
1502553887.8563091754913330078125;38400.0
1502553887.889378070831298828125;47360.0
1502553887.94815731048583984375;45824.0
1502553887.9922349452972412109375;44032.0
1502553888.011091709136962890625;84736.0
1502553888.0202519893646240234375;81664.0
1502553888.069211483001708984375;31488.0
1502553888.0766003131866455078125;63488.0
1502553888.0917508602142333984375;65280.0
1502553888.142704010009765625;29696.0
1502553888.1555330753326416015625;24320.0
1502553888.1725714206695556640625;66816.0
1502553888.207443714141845703125;31744.0
1502553888.255285739898681640625;29184.0
1502553888.2923352718353271484375;32000.0
1502553888.32672977447509765625;34048.0
1502553888.3427484035491943359375;29440.0
1502553888.3928244113922119140625;46080.0
1502553888.4169247150421142578125;33280.0
1502553888.4261457920074462890625;32512.0
1502553888.4438598155975341796875;46336.0
1502553888.4850151538848876953125;35328.0
1502553888.499330043792724609375;33792.0
1502553888.519453525543212890625;31744.0
1502553888.5872952938079833984375;46336.0
1502553888.7352788448333740234375;31488.0
1502553888.7471892833709716796875;31744.0
1502553888.750687122344970703125;33280.0
1502553888.8320598602294921875;33280.0
1502553888.8380126953125;62464.0
1502553888.85479831695556640625;40704.0
1502553888.8549869060516357421875;17920.0
1502553888.8561775684356689453125;24320.0
1502553888.8761007785797119140625;27392.0
1502553888.9722080230712890625;114432.0
1502553888.9842774868011474609375;25088.0
1502553889.04013824462890625;46592.0
1502553889.0674097537994384765625;23040.0
1502553889.073472499847412109375;18176.0
1502553889.112346172332763671875;33280.0
1502553889.1135222911834716796875;27904.0
1502553889.1477146148681640625;25344.0
1502553889.207488536834716796875;64000.0
1502553889.2614262104034423828125;71424.0
1502553889.2746794223785400390625;32256.0
1502553889.311142444610595703125;23040.0
1502553889.4564068317413330078125;50432.0
1502553889.5266559123992919921875;42752.0
1502553889.5364673137664794921875;40704.0
1502553889.5559036731719970703125;57856.0
1502553889.5750467777252197265625;72192.0
1502553889.5812358856201171875;32768.0
1502553889.6000764369964599609375;66816.0
1502553889.6015224456787109375;31488.0
1502553889.63545513153076171875;60928.0
1502553889.7675321102142333984375;57600.0
1502553889.785219669342041015625;65280.0
1502553889.79943943023681640625;47104.0
1502553889.8090074062347412109375;76288.0
1502553889.813210010528564453125;66048.0
1502553889.8270251750946044921875;63232.0
1502553889.8436229228973388671875;32512.0
1502553889.8509500026702880859375;50176.0
1502553889.8550398349761962890625;20224.0
1502553889.8557803630828857421875;25856.0
1502553889.99992465972900390625;35584.0
1502553890.017169952392578125;47360.0
1502553890.0551700592041015625;24064.0
1502553890.11618328094482421875;50176.0
1502553890.134085178375244140625;32768.0
1502553890.142585277557373046875;33280.0
1502553890.161402225494384765625;32768.0
1502553890.172602176666259765625;25856.0
1502553890.1847598552703857421875;29440.0
1502553890.19176769256591796875;32768.0
1502553890.237100124359130859375;63744.0
1502553890.2994496822357177734375;24576.0
1502553890.3348610401153564453125;24832.0
1502553890.4952373504638671875;46848.0
1502553890.499358654022216796875;31744.0
1502553890.506893157958984375;23808.0
1502553890.52873516082763671875;25088.0
1502553890.5576169490814208984375;35328.0
1502553890.566562175750732421875;32512.0
1502553890.57584285736083984375;33024.0
1502553890.577221393585205078125;41472.0
1502553890.5802414417266845703125;27648.0
1502553890.59409999847412109375;33024.0
1502553890.6056516170501708984375;53248.0
1502553890.607479095458984375;31488.0
1502553890.638555049896240234375;26624.0
1502553890.73927593231201171875;68608.0
1502553890.8239285945892333984375;46592.0
1502553890.8310101032257080078125;33024.0
1502553890.8358070850372314453125;35072.0
1502553890.94276714324951171875;23296.0
1502553890.9840819835662841796875;32768.0
1502553890.989501953125;79104.0
1502553891.0506050586700439453125;25600.0
1502553891.1153411865234375;66560.0
1502553891.21119594573974609375;21760.0
1502553891.23869609832763671875;34048.0
1502553891.2765655517578125;45568.0
1502553891.290347576141357421875;22272.0
1502553891.364481449127197265625;25344.0
1502553891.4073960781097412109375;30464.0
1502553891.459079265594482421875;33792.0
1502553891.4823343753814697265625;31232.0
1502553891.4849054813385009765625;32512.0
1502553891.485540866851806640625;46080.0
1502553891.5374920368194580078125;49152.0
1502553891.5412099361419677734375;32512.0
1502553891.5959155559539794921875;25088.0
1502553891.6073129177093505859375;31744.0
1502553891.6850826740264892578125;32000.0
1502553891.7560455799102783203125;45056.0
1502553891.780492305755615234375;24064.0
1502553891.8320930004119873046875;46592.0
1502553891.880906581878662109375;32768.0
1502553891.8830115795135498046875;32512.0
1502553891.9116828441619873046875;32512.0
1502553892.0557878017425537109375;46848.0
1502553892.0558707714080810546875;29696.0
1502553892.0959737300872802734375;45824.0
1502553892.103351116180419921875;32256.0
1502553892.1110136508941650390625;25088.0
1502553892.192130565643310546875;39168.0
1502553892.254337787628173828125;118528.0
1502553892.2753660678863525390625;25088.0
1502553892.28549957275390625;33280.0
1502553892.3588850498199462890625;35328.0
1502553892.360119342803955078125;30720.0
1502553892.415938854217529296875;27136.0
1502553892.467685699462890625;35072.0
1502553892.46818065643310546875;34304.0
1502553892.471004962921142578125;54528.0
1502553892.489838123321533203125;23040.0
1502553892.4907424449920654296875;28928.0
1502553892.507380008697509765625;25600.0
1502553892.5423562526702880859375;33024.0
1502553892.5424706935882568359375;21760.0
1502553892.5510995388031005859375;22784.0
1502553892.563094615936279296875;45056.0
1502553892.573396205902099609375;24832.0
1502553892.5774052143096923828125;20736.0
1502553892.640882015228271484375;20736.0
1502553892.6962254047393798828125;32768.0
1502553892.7308537960052490234375;29440.0
1502553892.758764743804931640625;33536.0
1502553892.77078342437744140625;26112.0
1502553892.8352124691009521484375;23808.0
1502553892.8556292057037353515625;33024.0
1502553892.8753807544708251953125;32512.0
1502553892.895069122314453125;32512.0
1502553892.9209659099578857421875;38656.0
