1502553875.1039371490478515625;428800.0
1502553875.1985371112823486328125;597504.0
1502553875.2209351062774658203125;445184.0
1502553875.2323868274688720703125;436480.0
1502553875.233272552490234375;519680.0
1502553875.256206035614013671875;541440.0
1502553875.3090808391571044921875;406528.0
1502553875.3316352367401123046875;608768.0
1502553875.5299031734466552734375;527360.0
1502553875.610513210296630859375;174336.0
1502553875.6331527233123779296875;196096.0
1502553875.704332828521728515625;227840.0
1502553875.734508037567138671875;393984.0
1502553875.75313472747802734375;370432.0
1502553875.8084142208099365234375;651264.0
1502553875.8109271526336669921875;770816.0
1502553875.8348827362060546875;469248.0
1502553875.838019847869873046875;403712.0
1502553875.839890956878662109375;151552.0
1502553875.8716800212860107421875;544000.0
1502553875.9203159809112548828125;270080.0
1502553875.9393570423126220703125;413440.0
1502553875.975413799285888671875;151808.0
1502553875.9888966083526611328125;208640.0
1502553876.03026103973388671875;177408.0
1502553876.0720975399017333984375;167680.0
1502553876.0995037555694580078125;439552.0
1502553876.1592390537261962890625;459264.0
1502553876.1706635951995849609375;581120.0
1502553876.1826894283294677734375;497920.0
1502553876.204742431640625;463360.0
1502553876.279167652130126953125;543232.0
1502553876.327457427978515625;549888.0
1502553876.3355305194854736328125;172288.0
1502553876.3712422847747802734375;492544.0
1502553876.37179660797119140625;812032.0
1502553876.410577297210693359375;154880.0
1502553876.41759490966796875;219904.0
1502553876.434237003326416015625;175104.0
1502553876.4436004161834716796875;176896.0
1502553876.4840452671051025390625;594944.0
1502553876.50044345855712890625;327168.0
1502553876.5208780765533447265625;196608.0
1502553876.5556619167327880859375;588032.0
1502553876.621072292327880859375;190464.0
1502553876.63223361968994140625;556800.0
1502553876.6485302448272705078125;194048.0
1502553876.6760027408599853515625;172800.0
1502553876.7040388584136962890625;390656.0
1502553876.711503505706787109375;223488.0
1502553876.7420532703399658203125;196352.0
1502553876.7834110260009765625;227584.0
1502553876.8066785335540771484375;241664.0
1502553876.82112979888916015625;152832.0
1502553876.858933925628662109375;192000.0
1502553876.887477397918701171875;149504.0
1502553876.8883531093597412109375;69632.0
1502553876.95432758331298828125;156928.0
1502553876.9581048488616943359375;114944.0
1502553877.038203716278076171875;393728.0
1502553877.055676937103271484375;467200.0
1502553877.077641010284423828125;596736.0
1502553877.0875856876373291015625;551168.0
1502553877.08903217315673828125;402688.0
1502553877.0995681285858154296875;218368.0
1502553877.1834566593170166015625;435456.0
1502553877.19921875;396800.0
1502553877.214845180511474609375;118272.0
1502553877.270593166351318359375;178688.0
1502553877.2971651554107666015625;142080.0
1502553877.3531620502471923828125;194560.0
1502553877.4040317535400390625;228096.0
1502553877.4219710826873779296875;226048.0
1502553877.4431459903717041015625;198656.0
1502553877.454211711883544921875;195328.0
1502553877.504113674163818359375;186624.0
1502553877.5183551311492919921875;366848.0
1502553877.5830135345458984375;176384.0
1502553877.595549106597900390625;649728.0
1502553877.6605346202850341796875;223488.0
1502553877.6619815826416015625;153600.0
1502553877.67168903350830078125;621568.0
1502553877.7151877880096435546875;153344.0
1502553877.7388629913330078125;304128.0
1502553877.7805683612823486328125;152064.0
1502553877.8304393291473388671875;566784.0
1502553877.8467829227447509765625;255744.0
1502553877.919489383697509765625;154880.0
1502553877.96551609039306640625;210688.0
1502553877.979242801666259765625;155904.0
1502553877.9828226566314697265625;178176.0
1502553878.093521595001220703125;190976.0
1502553878.1150109767913818359375;175616.0
1502553878.114952564239501953125;433408.0
1502553878.1787488460540771484375;145152.0
1502553878.1810204982757568359375;191232.0
1502553878.186704158782958984375;150528.0
1502553878.2631242275238037109375;165888.0
1502553878.274734020233154296875;302592.0
1502553878.35876750946044921875;149248.0
1502553878.4661090373992919921875;138752.0
1502553878.480427265167236328125;143616.0
1502553878.514123439788818359375;368640.0
1502553878.5326950550079345703125;222976.0
1502553878.607961177825927734375;156416.0
1502553878.6173880100250244140625;179200.0
1502553878.62608432769775390625;143872.0
1502553878.6828086376190185546875;220672.0
1502553878.73408412933349609375;230656.0
1502553878.73906993865966796875;227072.0
1502553878.751873016357421875;250368.0
1502553878.9292657375335693359375;160000.0
1502553879.0316445827484130859375;218368.0
1502553879.0884325504302978515625;177408.0
1502553879.1057798862457275390625;145152.0
1502553879.146598339080810546875;148224.0
1502553879.2089564800262451171875;158464.0
1502553879.214159488677978515625;107520.0
1502553879.230851650238037109375;138496.0
1502553879.2344000339508056640625;91136.0
1502553879.2385540008544921875;194560.0
1502553879.23988056182861328125;124416.0
1502553879.255782604217529296875;245760.0
1502553879.3153750896453857421875;500992.0
1502553879.3166611194610595703125;109312.0
1502553879.3629333972930908203125;122880.0
1502553879.3805239200592041015625;151296.0
1502553879.3834934234619140625;223744.0
1502553879.41878986358642578125;159744.0
1502553879.450167179107666015625;156672.0
1502553879.4715998172760009765625;169216.0
1502553879.539459705352783203125;186368.0
1502553879.5417964458465576171875;159232.0
1502553879.547014713287353515625;221184.0
1502553879.6383717060089111328125;170240.0
1502553879.6546146869659423828125;171776.0
1502553879.79879283905029296875;228096.0
1502553879.8394072055816650390625;173824.0
1502553879.8615398406982421875;211200.0
1502553879.9491927623748779296875;148224.0
1502553880.0400412082672119140625;207616.0
1502553880.0471417903900146484375;158464.0
1502553880.053409576416015625;179456.0
1502553880.066469669342041015625;128512.0
1502553880.071010112762451171875;245504.0
1502553880.10714817047119140625;180480.0
1502553880.1408708095550537109375;164352.0
1502553880.16068172454833984375;224768.0
1502553880.1657049655914306640625;121600.0
1502553880.2035777568817138671875;139520.0
1502553880.214672565460205078125;513792.0
1502553880.2592194080352783203125;268544.0
1502553880.272274017333984375;224768.0
1502553880.342291355133056640625;224000.0
1502553880.4637391567230224609375;338944.0
1502553880.50749969482421875;225792.0
1502553880.539343357086181640625;116224.0
1502553880.5428273677825927734375;150272.0
1502553880.54421520233154296875;149760.0
1502553880.599511623382568359375;167168.0
1502553880.613529682159423828125;230656.0
1502553880.680058956146240234375;228864.0
1502553880.7647902965545654296875;133376.0
1502553880.83186626434326171875;254720.0
1502553880.8374521732330322265625;250112.0
1502553880.8433129787445068359375;420096.0
1502553880.8626801967620849609375;154368.0
1502553880.9028778076171875;162304.0
1502553880.9085075855255126953125;204800.0
1502553880.9243872165679931640625;176128.0
1502553880.9322750568389892578125;260608.0
1502553881.0270140171051025390625;143360.0
1502553881.0471556186676025390625;280576.0
1502553881.05554676055908203125;198144.0
1502553881.1229417324066162109375;126464.0
1502553881.1730659008026123046875;144896.0
1502553881.2186222076416015625;173824.0
1502553881.2374668121337890625;155392.0
1502553881.25562191009521484375;100864.0
1502553881.26681995391845703125;231680.0
1502553881.275279521942138671875;171008.0
1502553881.3144314289093017578125;132096.0
1502553881.327467441558837890625;194048.0
1502553881.34750652313232421875;232448.0
1502553881.3707258701324462890625;283136.0
1502553881.4139115810394287109375;133888.0
1502553881.4155175685882568359375;170752.0
1502553881.4160754680633544921875;92672.0
1502553881.42949676513671875;120320.0
1502553881.4982421398162841796875;140032.0
1502553881.5198352336883544921875;151296.0
1502553881.5388209819793701171875;136960.0
1502553881.558327198028564453125;171520.0
1502553881.5981121063232421875;158720.0
1502553881.6810665130615234375;189696.0
1502553881.7000958919525146484375;167424.0
1502553881.706837177276611328125;137472.0
1502553881.72575855255126953125;139008.0
1502553881.740204334259033203125;229120.0
1502553881.7587511539459228515625;227072.0
1502553881.7627651691436767578125;510976.0
1502553881.7817347049713134765625;172288.0
1502553881.8558681011199951171875;226816.0
1502553881.9157950878143310546875;194560.0
1502553881.98035335540771484375;248576.0
1502553881.9803531169891357421875;365568.0
1502553882.07530879974365234375;150272.0
1502553882.147563934326171875;667136.0
1502553882.1512610912322998046875;254976.0
1502553882.1953046321868896484375;161792.0
1502553882.285075664520263671875;229632.0
1502553882.31759929656982421875;227328.0
1502553882.3268916606903076171875;141312.0
1502553882.335373401641845703125;134656.0
1502553882.3366138935089111328125;135168.0
1502553882.4027888774871826171875;125184.0
1502553882.4444324970245361328125;243712.0
1502553882.4783461093902587890625;230144.0
1502553882.4897830486297607421875;142080.0
1502553882.52806854248046875;137472.0
1502553882.5625908374786376953125;174336.0
1502553882.6379139423370361328125;151808.0
1502553882.6523396968841552734375;169728.0
1502553882.6994864940643310546875;156672.0
1502553882.7580053806304931640625;153088.0
1502553882.7593882083892822265625;150784.0
1502553882.763332843780517578125;175360.0
1502553882.77856349945068359375;150272.0
1502553882.7935373783111572265625;219392.0
1502553882.8400886058807373046875;226048.0
1502553882.8507382869720458984375;174592.0
1502553882.890596866607666015625;220672.0
1502553882.9062106609344482421875;193280.0
1502553882.9599111080169677734375;560128.0
1502553882.9651067256927490234375;266496.0
1502553882.9980757236480712890625;698368.0
1502553883.023271083831787109375;669696.0
1502553883.0297272205352783203125;321024.0
1502553883.0811769962310791015625;467712.0
1502553883.08212566375732421875;302848.0
1502553883.111524105072021484375;421120.0
1502553883.2323200702667236328125;150528.0
1502553883.244068145751953125;396032.0
1502553883.2920472621917724609375;178176.0
1502553883.3946850299835205078125;564224.0
1502553883.4117577075958251953125;607744.0
1502553883.4415798187255859375;252160.0
1502553883.447826862335205078125;237568.0
1502553883.4604794979095458984375;154368.0
1502553883.4802911281585693359375;177152.0
1502553883.579420566558837890625;165632.0
1502553883.65540599822998046875;173312.0
1502553883.7036197185516357421875;151552.0
1502553883.739639759063720703125;180224.0
1502553883.7397091388702392578125;195584.0
1502553883.81168651580810546875;635392.0
1502553883.8194944858551025390625;555264.0
1502553883.8218517303466796875;170496.0
1502553883.8632678985595703125;112128.0
1502553883.89862155914306640625;250368.0
1502553883.9034445285797119140625;164096.0
1502553883.907195568084716796875;229120.0
1502553883.90776157379150390625;129024.0
1502553884.007655620574951171875;182784.0
1502553884.0188705921173095703125;235264.0
1502553884.0352933406829833984375;197376.0
1502553884.0502607822418212890625;192768.0
1502553884.1097891330718994140625;158976.0
1502553884.11501407623291015625;144384.0
1502553884.1364119052886962890625;180992.0
1502553884.1598422527313232421875;175872.0
1502553884.1974213123321533203125;230400.0
1502553884.2579042911529541015625;222208.0
1502553884.3540527820587158203125;189696.0
1502553884.4307448863983154296875;220416.0
1502553884.4512169361114501953125;173312.0
1502553884.45511627197265625;186368.0
1502553884.4592540264129638671875;160512.0
1502553884.55717754364013671875;226816.0
1502553884.57494258880615234375;175872.0
1502553884.62739658355712890625;160512.0
1502553884.757099151611328125;199936.0
1502553884.75846576690673828125;78592.0
1502553884.7585918903350830078125;62464.0
1502553884.7718393802642822265625;219392.0
1502553884.7845957279205322265625;231424.0
1502553884.813043117523193359375;231168.0
1502553884.8558528423309326171875;259072.0
1502553884.8675899505615234375;220160.0
1502553884.9139292240142822265625;253440.0
1502553885.018782138824462890625;102144.0
1502553885.105571269989013671875;452608.0
1502553885.21985340118408203125;192512.0
1502553885.2222902774810791015625;190208.0
1502553885.3489415645599365234375;227584.0
1502553885.3495166301727294921875;318720.0
1502553885.35570526123046875;227840.0
1502553885.3747360706329345703125;178176.0
1502553885.3918864727020263671875;177152.0
1502553885.45475292205810546875;175872.0
1502553885.4971139430999755859375;139520.0
1502553885.5195457935333251953125;236288.0
1502553885.5468609333038330078125;253184.0
1502553885.5486896038055419921875;182272.0
1502553885.606475353240966796875;365568.0
1502553885.654699802398681640625;203520.0
1502553885.6550140380859375;107264.0
1502553885.6957437992095947265625;299264.0
1502553885.7509634494781494140625;185856.0
1502553885.7578127384185791015625;150016.0
1502553885.8082883358001708984375;169728.0
1502553885.840144634246826171875;400384.0
1502553885.8508622646331787109375;499200.0
