1502553870.7956960201263427734375;99840.0
1502553870.82603168487548828125;75520.0
1502553870.98298740386962890625;86528.0
1502553871.0331881046295166015625;69376.0
1502553871.1278269290924072265625;64000.0
1502553871.1861159801483154296875;48640.0
1502553871.22672939300537109375;78592.0
1502553871.244961261749267578125;82176.0
1502553871.2813894748687744140625;74240.0
1502553871.286731243133544921875;118272.0
1502553871.28812122344970703125;55808.0
1502553871.311085224151611328125;73984.0
1502553871.3631803989410400390625;70144.0
1502553871.399074077606201171875;49920.0
1502553871.448383331298828125;62208.0
1502553871.4835498332977294921875;113408.0
1502553871.5619690418243408203125;54272.0
1502553871.5757007598876953125;61696.0
1502553871.6766760349273681640625;76032.0
1502553871.7494733333587646484375;23040.0
1502553871.75286769866943359375;43264.0
1502553871.82283115386962890625;75776.0
1502553871.8752591609954833984375;75776.0
1502553871.9069766998291015625;98304.0
1502553871.9297978878021240234375;76288.0
1502553871.969325542449951171875;72704.0
1502553872.0031948089599609375;72448.0
1502553872.01555728912353515625;79616.0
1502553872.049471378326416015625;77568.0
1502553872.1196753978729248046875;47872.0
1502553872.243093967437744140625;166912.0
1502553872.295109272003173828125;35840.0
1502553872.3050823211669921875;73216.0
1502553872.352638721466064453125;164864.0
1502553872.452518939971923828125;81920.0
1502553872.50644207000732421875;94464.0
1502553872.531507968902587890625;77312.0
1502553872.554690837860107421875;73984.0
1502553872.5766746997833251953125;121344.0
1502553872.5775463581085205078125;80896.0
1502553872.616837978363037109375;96768.0
1502553872.681403636932373046875;99328.0
1502553872.7039520740509033203125;96512.0
1502553872.7055454254150390625;75776.0
1502553872.73178386688232421875;99328.0
1502553872.7850635051727294921875;97536.0
1502553872.806552410125732421875;134144.0
1502553872.846974849700927734375;70400.0
1502553872.947107791900634765625;78336.0
1502553872.95545482635498046875;121344.0
1502553873.0108890533447265625;71936.0
1502553873.0988104343414306640625;115200.0
1502553873.12675571441650390625;70144.0
1502553873.1577713489532470703125;100864.0
1502553873.1922061443328857421875;81664.0
1502553873.241949558258056640625;79616.0
1502553873.2441995143890380859375;67072.0
1502553873.245604038238525390625;109056.0
1502553873.284700870513916015625;67328.0
1502553873.29054164886474609375;45824.0
1502553873.37381267547607421875;79104.0
1502553873.452057361602783203125;100864.0
1502553873.477770328521728515625;70144.0
1502553873.579848766326904296875;95232.0
1502553873.595164775848388671875;82432.0
1502553873.6464645862579345703125;70912.0
1502553873.674562931060791015625;81152.0
1502553873.6820108890533447265625;77312.0
1502553873.6962168216705322265625;93440.0
1502553873.7058503627777099609375;69120.0
1502553873.7133004665374755859375;70656.0
1502553873.7440907955169677734375;108544.0
1502553873.75335788726806640625;79616.0
1502553873.828812122344970703125;58112.0
1502553873.91930103302001953125;75008.0
1502553873.9674513339996337890625;24320.0
1502553873.9748089313507080078125;44032.0
1502553873.9760220050811767578125;32768.0
1502553873.9833385944366455078125;82176.0
1502553874.035055637359619140625;40192.0
1502553874.0545604228973388671875;82432.0
1502553874.1221218109130859375;79104.0
1502553874.1560533046722412109375;45312.0
1502553874.1798191070556640625;86016.0
1502553874.186692714691162109375;78080.0
1502553874.186692714691162109375;130816.0
1502553874.226113796234130859375;80128.0
1502553874.2271249294281005859375;50944.0
1502553874.246588230133056640625;50176.0
1502553874.3575108051300048828125;64768.0
1502553874.398519992828369140625;98816.0
1502553874.505927562713623046875;44288.0
1502553874.5840342044830322265625;79616.0
1502553874.6150302886962890625;80128.0
1502553874.68063449859619140625;79872.0
1502553874.68920993804931640625;45312.0
1502553874.6995513439178466796875;75008.0
1502553874.7068674564361572265625;63232.0
1502553874.734497547149658203125;69120.0
1502553874.8374042510986328125;101120.0
1502553874.9500141143798828125;77824.0
1502553874.9698693752288818359375;78592.0
1502553874.986101627349853515625;102144.0
1502553875.0725729465484619140625;76032.0
1502553875.095257282257080078125;71424.0
1502553875.1274683475494384765625;79616.0
1502553875.1634705066680908203125;142592.0
1502553875.227146148681640625;74496.0
1502553875.238803386688232421875;88064.0
1502553875.3224136829376220703125;109568.0
1502553875.3538277149200439453125;70400.0
1502553875.47971820831298828125;67584.0
1502553875.6632955074310302734375;93184.0
1502553875.6648790836334228515625;46592.0
1502553875.85552310943603515625;100096.0
1502553875.8783657550811767578125;78336.0
1502553875.8790051937103271484375;46848.0
1502553875.8924820423126220703125;79104.0
1502553875.9545538425445556640625;73984.0
1502553875.987438201904296875;114944.0
1502553876.023509502410888671875;77568.0
1502553876.032670497894287109375;101888.0
1502553876.0731885433197021484375;90368.0
1502553876.1201641559600830078125;80896.0
1502553876.132580280303955078125;71168.0
1502553876.1965749263763427734375;91648.0
1502553876.2535851001739501953125;63744.0
1502553876.3146016597747802734375;93952.0
1502553876.3376071453094482421875;109824.0
1502553876.338183879852294921875;54528.0
1502553876.350753307342529296875;76544.0
1502553876.3924195766448974609375;76544.0
1502553876.3940560817718505859375;70400.0
1502553876.40438175201416015625;83200.0
1502553876.4091212749481201171875;74752.0
1502553876.4229590892791748046875;82688.0
1502553876.492766857147216796875;82688.0
1502553876.5188119411468505859375;61184.0
1502553876.52789306640625;72448.0
1502553876.550851345062255859375;97536.0
1502553876.6916997432708740234375;164864.0
1502553876.691704273223876953125;435456.0
1502553876.76312541961669921875;66816.0
1502553876.7897560596466064453125;84224.0
1502553876.8210389614105224609375;96000.0
1502553876.8592917919158935546875;70144.0
1502553876.87108325958251953125;75264.0
1502553876.877530574798583984375;78080.0
1502553876.8992187976837158203125;66048.0
1502553876.9038732051849365234375;79872.0
1502553876.94221782684326171875;36096.0
1502553876.952728271484375;72448.0
1502553876.9563581943511962890625;60160.0
1502553876.9721729755401611328125;34560.0
1502553876.999381542205810546875;64256.0
1502553876.9995009899139404296875;26368.0
1502553877.0303947925567626953125;85760.0
1502553877.04708957672119140625;81664.0
1502553877.1035549640655517578125;70144.0
1502553877.1072826385498046875;82432.0
1502553877.115574359893798828125;69632.0
1502553877.1545407772064208984375;76800.0
1502553877.210909366607666015625;70656.0
1502553877.247588634490966796875;99584.0
1502553877.2592315673828125;80128.0
1502553877.267197132110595703125;87808.0
1502553877.298912525177001953125;45568.0
1502553877.4464037418365478515625;49152.0
1502553877.4797909259796142578125;95232.0
1502553877.48334789276123046875;45056.0
1502553877.4922802448272705078125;54272.0
1502553877.49298954010009765625;44288.0
1502553877.532672882080078125;78336.0
1502553877.571974277496337890625;100096.0
1502553877.5966022014617919921875;275712.0
1502553877.640795230865478515625;97792.0
1502553877.6470878124237060546875;108288.0
1502553877.6471059322357177734375;163072.0
1502553877.69035053253173828125;71680.0
1502553877.7886207103729248046875;99840.0
1502553877.7921311855316162109375;62720.0
1502553877.815631389617919921875;38144.0
1502553877.8349878787994384765625;108544.0
1502553877.8349878787994384765625;199168.0
1502553877.84022045135498046875;49920.0
1502553877.8844349384307861328125;92672.0
1502553877.8846695423126220703125;72192.0
1502553877.919090747833251953125;98816.0
1502553877.939400196075439453125;75264.0
1502553877.9465465545654296875;73216.0
1502553877.96651554107666015625;41472.0
1502553878.0551555156707763671875;94208.0
1502553878.06189727783203125;100608.0
1502553878.09375095367431640625;61440.0
1502553878.1074965000152587890625;79360.0
1502553878.12296962738037109375;63488.0
1502553878.15945911407470703125;79104.0
1502553878.1979243755340576171875;76544.0
1502553878.2715194225311279296875;75520.0
1502553878.2747097015380859375;53504.0
1502553878.2790300846099853515625;68352.0
1502553878.2913711071014404296875;76800.0
1502553878.3450927734375;104192.0
1502553878.3926832675933837890625;97024.0
1502553878.39711475372314453125;98048.0
1502553878.398068904876708984375;59392.0
1502553878.4330780506134033203125;81408.0
1502553878.4881989955902099609375;97792.0
1502553878.4998872280120849609375;78848.0
1502553878.5053157806396484375;74240.0
1502553878.5055081844329833984375;35072.0
1502553878.595252513885498046875;55040.0
1502553878.6191370487213134765625;67328.0
1502553878.7976262569427490234375;172288.0
1502553878.839948177337646484375;99584.0
1502553878.8664777278900146484375;100608.0
1502553878.8926627635955810546875;61440.0
1502553878.89899349212646484375;80128.0
1502553878.90466403961181640625;77824.0
1502553878.9150979518890380859375;79104.0
1502553878.9426403045654296875;109568.0
1502553878.97991466522216796875;75776.0
1502553878.9953954219818115234375;68864.0
1502553879.031631946563720703125;100096.0
1502553879.035126209259033203125;106752.0
1502553879.0422065258026123046875;43520.0
1502553879.04411220550537109375;64768.0
1502553879.0564215183258056640625;71936.0
1502553879.118792057037353515625;81408.0
1502553879.147919178009033203125;65792.0
1502553879.1748898029327392578125;37632.0
1502553879.2909386157989501953125;100864.0
1502553879.3244793415069580078125;77312.0
1502553879.3615267276763916015625;81664.0
1502553879.380652904510498046875;71168.0
1502553879.416349887847900390625;72960.0
1502553879.463087558746337890625;65536.0
1502553879.6413733959197998046875;81920.0
1502553879.7443168163299560546875;98048.0
1502553879.791943073272705078125;97792.0
1502553879.8197143077850341796875;100864.0
1502553879.8246767520904541015625;95488.0
1502553879.824742794036865234375;81152.0
1502553879.8345024585723876953125;94464.0
1502553879.8868782520294189453125;49152.0
1502553879.8970768451690673828125;105728.0
1502553879.9312245845794677734375;96000.0
1502553880.0360090732574462890625;103168.0
1502553880.06155681610107421875;80896.0
1502553880.0755670070648193359375;57856.0
1502553880.165700435638427734375;68864.0
1502553880.1740539073944091796875;70656.0
1502553880.1995141506195068359375;72704.0
1502553880.2269656658172607421875;64512.0
1502553880.3452608585357666015625;72960.0
1502553880.3460295200347900390625;53504.0
1502553880.51131153106689453125;72448.0
1502553880.51222515106201171875;46592.0
1502553880.5309088230133056640625;72192.0
1502553880.5347878932952880859375;78848.0
1502553880.5389010906219482421875;68352.0
1502553880.56724643707275390625;98816.0
1502553880.5797688961029052734375;79616.0
1502553880.59057521820068359375;79872.0
1502553880.6191589832305908203125;69120.0
1502553880.7184894084930419921875;81408.0
1502553880.8590238094329833984375;79360.0
1502553880.874834537506103515625;70912.0
1502553880.897999286651611328125;101888.0
1502553880.902019977569580078125;81152.0
1502553880.9078052043914794921875;71424.0
1502553881.055695056915283203125;399360.0
1502553881.065319538116455078125;99840.0
1502553881.06540775299072265625;66816.0
1502553881.23894500732421875;77056.0
1502553881.2712132930755615234375;100864.0
1502553881.312464237213134765625;94464.0
1502553881.37055301666259765625;229888.0
1502553881.387100696563720703125;101632.0
1502553881.455905914306640625;125952.0
1502553881.4805042743682861328125;79360.0
1502553881.5114004611968994140625;110080.0
1502553881.5298006534576416015625;50688.0
1502553881.561880588531494140625;64256.0
1502553881.587390899658203125;230656.0
1502553881.5874125957489013671875;273920.0
1502553881.6067521572113037109375;78080.0
1502553881.6164987087249755859375;282112.0
1502553881.639456272125244140625;76288.0
1502553881.6560552120208740234375;76544.0
1502553881.671727657318115234375;81408.0
1502553881.7076370716094970703125;107264.0
1502553881.7391116619110107421875;69376.0
1502553881.8782198429107666015625;78336.0
1502553881.9667060375213623046875;58880.0
1502553881.9752614498138427734375;80128.0
1502553882.0249063968658447265625;73984.0
1502553882.0273306369781494140625;94464.0
1502553882.0564768314361572265625;82432.0
1502553882.105994701385498046875;83712.0
1502553882.1899430751800537109375;78592.0
1502553882.2528705596923828125;215808.0
1502553882.254027843475341796875;241664.0
1502553882.2910239696502685546875;84480.0
1502553882.335378170013427734375;79104.0
1502553882.375066280364990234375;78080.0
1502553882.399150848388671875;69888.0
1502553882.4898378849029541015625;76544.0
1502553882.5270426273345947265625;77312.0
1502553882.54719829559326171875;102144.0
1502553882.587661266326904296875;101120.0
1502553882.671940326690673828125;84480.0
1502553882.708606719970703125;50176.0
1502553882.710483551025390625;104704.0
1502553882.7104985713958740234375;219392.0
1502553882.785188198089599609375;54528.0
1502553882.78546810150146484375;66560.0
1502553882.8048393726348876953125;82432.0
1502553882.815233707427978515625;82688.0
1502553882.8172290325164794921875;51968.0
1502553882.8180782794952392578125;41216.0
1502553882.9568006992340087890625;101888.0
1502553883.0081641674041748046875;94976.0
1502553883.0081641674041748046875;168192.0
1502553883.030206203460693359375;56064.0
1502553883.03850650787353515625;55552.0
1502553883.0427129268646240234375;67328.0
1502553883.042736053466796875;126720.0
1502553883.0595042705535888671875;45824.0
1502553883.0914630889892578125;84224.0
1502553883.1793880462646484375;93952.0
1502553883.2212677001953125;97024.0
1502553883.3265507221221923828125;105472.0
1502553883.3431870937347412109375;103168.0
