Timestamp;WC0;WC1;WC2
1370125672000;0.047;0.435;0.8216666666666667
1370125673000;0.059;0.6646666666666666;1.0635
1370125674000;0.108;0.9755;0.108
1370125675000;0.4822;2.721;1.41675
1370125676000;0.12866666666666668;2.3539999999999996;0.59425
1370125677000;0.435;1.1375;1.2813333333333334
1370125678000;0.39466666666666667;1.2226666666666666;1.72125
1370125679000;0.05675;1.265;0.626
1370125680000;0.037;0.065;0.258
1370125681000;0.04875;0.3369999999999999;0.633
1370125682000;0.0275;0.1994;0.149
1370125683000;0.065;0.211;0.0
1370125684000;0.014333333333333335;0.1255;0.043000000000000003
1370125685000;0.015333333333333332;0.09666666666666668;0.228
1370125686000;0.02275;0.11649999999999999;0.14333333333333334
1370125687000;0.003;0.11966666666666666;0.161
1370125688000;0.032;0.41650000000000004;0.1654
1370125689000;0.0155;0.0;0.22983333333333333
1370125690000;0.04900000000000001;0.383;0.235
1370125691000;0.001;0.3044;0.42825
1370125692000;0.21480000000000002;0.33675;0.8061999999999999
1370125693000;0.059666666666666666;0.835;0.216
1370125694000;0.0055;0.156;0.005
1370125695000;0.005;0.3163333333333333;0.0
1370125696000;0.043;0.238;0.1095
1370125697000;0.04075;0.34550000000000003;0.711
1370125698000;0.05933333333333333;0.30600000000000005;0.434
1370125699000;0.04525;0.33199999999999996;0.30233333333333334
1370125700000;0.0;0.27575;0.121
1370125701000;0.0;0.3635;1.3273333333333335
1370125702000;0.07625;0.085;0.14783333333333334
1370125703000;0.04633333333333334;0.17833333333333334;0.181
1370125704000;0.036250000000000004;0.37400000000000005;0.3672
1370125705000;0.001;0.2965;0.0
1370125706000;0.3965;0.452;0.9895999999999999
1370125707000;0.011200000000000002;0.7010000000000001;0.402
1370125708000;0.044;0.17;0.40700000000000003
1370125709000;0.003;0.10733333333333334;0.184
1370125710000;0.15000000000000002;0.209;0.074
1370125711000;0.014499999999999999;0.073;0.046
1370125712000;0.01725;0.5316666666666666;0.552
1370125713000;0.030000000000000002;0.4245;0.5608000000000001
1370125714000;0.036333333333333336;0.16749999999999998;0.106
1370125715000;0.11380000000000001;0.5405;0.8648
1370125716000;0.001;0.537;0.491
1370125717000;0.1485;1.0975000000000001;0.6055
1370125718000;0.11775000000000001;0.19833333333333333;0.8115
1370125719000;0.044;0.592;0.019
1370125720000;0.049;0.21;0.074
1370125721000;0.024999999999999998;0.27266666666666667;0.059500000000000004
1370125722000;0.079;0.24900000000000003;1.0335
1370125723000;0.026;1.0245;0.43366666666666664
1370125724000;0.011;0.4775;0.41500000000000004
1370125725000;0.077;0.0;0.0
1370125726000;0.005;0.186;0.132
1370125727000;0.14766666666666667;0.372;0.3482
1370125728000;0.425;1.3335;0.9144
1370125729000;0.041666666666666664;0.0;0.4263333333333334
1370125730000;0.067;0.3385;0.21500000000000002
1370125731000;0.03133333333333333;0.1386666666666667;0.1015
1370125732000;0.04650000000000001;0.06966666666666667;0.0
1370125733000;0.07633333333333334;0.10600000000000001;0.36275
1370125734000;0.083;0.3173333333333333;0.05566666666666666
1370125735000;0.034666666666666665;0.4166;0.13266666666666668
1370125736000;0.01575;0.125;0.17800000000000002
1370125737000;0.1085;0.157;0.10839999999999998
1370125738000;0.032;0.1385;0.07866666666666666
1370125739000;0.069;0.2555;0.17300000000000001
1370125740000;0.0385;0.311;0.0
1370125741000;0.0865;0.382;0.314
1370125742000;0.1745;0.18000000000000002;0.2556666666666667
1370125743000;0.13466666666666668;0.26766666666666666;0.2745
1370125744000;0.026000000000000006;0.9219999999999999;0.3404
1370125745000;0.0;0.794;0.09600000000000002
1370125746000;0.006;0.13399999999999998;0.312
1370125747000;0.11366666666666665;0.3285;0.287
1370125748000;0.01;0.26566666666666666;0.20650000000000002
1370125749000;0.032;0.11333333333333333;0.196
1370125750000;0.008;0.133;0.119
1370125751000;0.03666666666666666;0.252;0.04125
1370125752000;0.0808;0.024333333333333335;0.3976666666666666
1370125753000;0.023;0.17025;0.22999999999999998
1370125754000;0.018;0.0;0.01225
1370125755000;0.036000000000000004;0.346;0.128
1370125756000;0.003;0.449;0.063
1370125757000;0.1145;0.26;0.32125
1370125758000;0.06366666666666666;0.038;0.0845
1370125759000;0.06233333333333333;0.19324999999999998;0.21533333333333335
1370125760000;0.11599999999999999;0.27849999999999997;0.48100000000000004
1370125761000;0.037;0.0;0.2844
1370125762000;5.0E-4;0.06866666666666667;0.1275
1370125763000;0.005;0.08066666666666666;0.13225
1370125764000;0.012;0.046000000000000006;0.145
1370125765000;0.037;0.056499999999999995;0.2206666666666667
1370125766000;0.04;0.3735;0.2945
1370125767000;0.0;0.3245;0.33140000000000003
1370125768000;0.020666666666666667;0.1745;0.148
1370125769000;0.06928571428571428;0.4744;0.36933333333333335
1370125770000;0.0315;0.0605;0.0385
1370125771000;0.109;0.08625;0.074
1370125772000;0.012;0.13466666666666666;0.0
1370125773000;0.037000000000000005;0.041;0.15033333333333335
1370125774000;0.05825;0.141;0.22849999999999998
1370125775000;0.17600000000000002;0.484;0.2924
1370125776000;0.0025;0.10949999999999999;0.016666666666666666
1370125777000;0.1;0.172;0.09366666666666668
1370125778000;0.06466666666666666;0.10866666666666668;0.067
1370125779000;0.026000000000000006;0.0;0.10850000000000001
1370125780000;0.07400000000000001;0.11925;0.107
1370125781000;0.155;0.111;0.307
1370125782000;0.04025000000000001;0.9245;0.37125
1370125783000;0.07;0.247;0.075
1370125784000;0.019625;0.06866666666666667;0.066
1370125785000;0.16649999999999998;0.137;0.033
1370125786000;0.03885714285714286;0.29633333333333334;0.0
1370125787000;0.07333333333333333;0.0475;0.248
1370125788000;0.066;0.556;1.151
1370125789000;0.05466666666666667;0.025;0.11299999999999999
1370125790000;0.311;0.29000000000000004;0.5885
1370125791000;0.20600000000000002;0.58475;1.16625
1370125792000;0.11066666666666668;0.55525;0.571
1370125793000;0.06875;0.5813333333333334;1.0317500000000002
1370125794000;0.016;0.5277999999999999;0.56775
1370125795000;0.0785;0.07;0.23325
1370125796000;0.10166666666666667;0.48550000000000004;0.0
1370125797000;0.1433333333333333;0.8574999999999999;0.5444285714285714
1370125798000;0.014499999999999999;0.101;0.2535
1370125799000;0.0;0.153;0.13324999999999998
1370125800000;0.04675;0.09749999999999999;0.0976
1370125801000;0.06733333333333334;0.48900000000000005;0.32366666666666666
1370125802000;0.22899999999999998;0.23620000000000002;0.32975
1370125803000;0.15860000000000002;0.5048333333333334;0.25533333333333336
1370125804000;0.01;0.21266666666666667;0.633
1370125805000;0.0216;0.2645;0.15966666666666668
1370125806000;0.044333333333333336;0.0;0.1025
1370125807000;0.013;0.1005;0.09366666666666668
1370125808000;0.029;0.255;0.141
1370125809000;0.0305;0.11;0.1245
1370125810000;0.038000000000000006;0.3675;0.253
1370125811000;0.013000000000000001;0.08700000000000001;0.267
1370125812000;0.04766666666666666;0.2685;0.3648
1370125813000;0.044000000000000004;0.27940000000000004;0.18833333333333332
1370125814000;0.051333333333333335;0.257;0.302
1370125815000;0.0565;0.0;0.16
1370125816000;0.008;0.38242857142857145;0.0
1370125817000;0.023;0.001;0.248
1370125818000;0.094;0.17400000000000002;0.425
1370125819000;0.1025;0.503;0.24874999999999997
1370125820000;0.0;0.145;0.3505
1370125821000;0.030000000000000006;0.099;0.015
1370125822000;0.039;0.28975;0.31249999999999994
1370125823000;0.144;0.246;0.20850000000000002
1370125824000;0.0;0.4285;0.442
1370125825000;0.027;0.7606666666666667;0.868
1370125826000;0.036500000000000005;0.9364999999999999;0.8416666666666668
1370125827000;0.414;0.6376666666666666;0.42450000000000004
1370125828000;0.1785;0.779;0.843
1370125829000;0.10766666666666665;0.5153333333333333;1.9387999999999999
1370125830000;0.056;0.9433333333333334;0.509
1370125831000;0.044500000000000005;0.028333333333333332;0.37425
1370125832000;0.0;0.1695;0.1096
1370125833000;0.005;0.13999999999999999;0.044
1370125834000;0.031;0.154;0.0
1370125835000;0.04225;0.0;0.5041428571428571
1370125836000;0.02266666666666667;0.5754999999999999;0.90025
1370125837000;0.0195;0.08099999999999999;0.08866666666666667
1370125838000;0.02266666666666667;0.003;0.0
1370125839000;0.0795;0.13833333333333334;0.353
1370125840000;0.0254;0.354;0.35660000000000003
1370125841000;0.02475;0.0755;0.29125
1370125842000;0.035666666666666666;0.19899999999999998;0.0336
1370125843000;0.047;0.2855;0.15
1370125844000;0.01933333333333333;0.26849999999999996;0.108
1370125845000;0.041499999999999995;0.11499999999999999;0.0
1370125846000;0.001;0.264;0.3373333333333333
1370125847000;0.127;0.20350000000000001;0.34525000000000006
1370125848000;0.026;0.085;0.1436666666666667
1370125849000;0.0335;0.42674999999999996;0.08749999999999998
1370125850000;0.0;0.251;0.2105
1370125851000;0.012499999999999999;0.09233333333333334;0.1335
1370125852000;0.0184;0.227;0.047
1370125853000;0.03366666666666667;0.05000000000000001;0.011333333333333334
1370125854000;0.002;0.23399999999999999;0.604
1370125855000;0.0;0.5103333333333334;0.41979999999999995
1370125856000;0.014333333333333332;0.094;0.216
1370125857000;0.06325;0.6114999999999999;0.38079999999999997
1370125858000;0.0;0.323;0.118
1370125859000;0.0155;0.18100000000000002;0.423
1370125860000;0.0245;0.1875;0.253
1370125861000;0.0448;0.01;0.09699999999999999
1370125862000;0.002;0.26766666666666666;0.575
1370125863000;0.416;0.104;0.387
1370125864000;0.216;0.125;0.23199999999999998
1370125865000;0.034333333333333334;0.805;1.196
1370125866000;0.001;0.2293333333333333;0.0
1370125867000;0.011666666666666667;0.19175;0.32625
1370125868000;0.1432;0.395;0.32925000000000004
1370125869000;0.11033333333333332;1.35175;0.296
1370125870000;0.0485;0.10149999999999999;0.11599999999999999
1370125871000;0.044;0.279;0.513
1370125872000;0.1845;0.21749999999999997;0.125
1370125873000;0.035;0.12483333333333335;0.07400000000000001
1370125874000;0.09;0.109;0.21350000000000002
1370125875000;0.0275;0.036;0.048
1370125876000;0.139;0.14633333333333332;0.29733333333333334
1370125877000;0.004;0.18380000000000002;0.19166666666666665
1370125878000;0.15619999999999998;0.12875;0.0
1370125879000;0.06166666666666667;0.36766666666666664;0.28475
1370125880000;0.001;0.06875;0.058499999999999996
1370125881000;0.01875;0.0315;0.1655
1370125882000;0.04877777777777778;0.0;0.2415
1370125883000;0.1765;1.1277499999999998;0.6022500000000001
1370125884000;0.042;0.29385714285714293;0.2138
1370125885000;0.17233333333333334;0.005;0.2846666666666667
1370125886000;0.2906666666666667;1.404;0.802
1370125887000;0.1848;0.7383333333333333;2.477
1370125888000;0.0;0.8806666666666666;1.6119999999999999
1370125889000;0.022;0.135;0.8105000000000001
1370125890000;0.03180000000000001;0.39466666666666667;0.22666666666666668
1370125891000;0.0;0.132;0.041499999999999995
1370125892000;0.131;0.139;0.396
1370125893000;0.352;0.0;1.1403333333333334
1370125894000;0.153;0.096;0.1955
1370125895000;0.0;0.48200000000000004;0.40325
1370125896000;0.0;0.5810000000000001;1.2675
1370125897000;0.20375;0.934;0.5583333333333332
1370125898000;0.007;0.771;0.564
1370125899000;0.0;2.262;0.7244
1370125900000;0.0;0.15;0.0
1370125901000;0.025750000000000002;0.07319999999999999;0.0565
1370125902000;0.0482;0.09800000000000002;0.21899999999999997
1370125903000;0.12566666666666668;0.43;0.34975
1370125904000;0.326;0.365;0.15275
1370125905000;0.13799999999999998;0.3715;0.34800000000000003
1370125906000;0.06233333333333333;0.24700000000000003;0.095
1370125907000;0.06975;0.193;0.13666666666666666
1370125908000;0.13933333333333334;0.734;1.1266666666666667
1370125909000;0.0;0.285;0.0
1370125910000;0.039;0.113;0.201
1370125911000;0.013000000000000001;0.16125;0.3745
1370125912000;0.0508;0.27449999999999997;0.287
1370125913000;0.11449999999999999;0.525;0.264
1370125914000;0.0;0.30016666666666664;1.09725
1370125915000;0.0;0.0;0.5830000000000001
1370125916000;0.002;0.063;0.33999999999999997
1370125917000;0.049666666666666665;0.492;0.18099999999999997
1370125918000;0.021200000000000004;0.03;0.10450000000000001
1370125919000;0.014;0.039;0.269
1370125920000;0.022000000000000002;0.345;0.052250000000000005
1370125921000;0.011;0.1265;0.19033333333333333
1370125922000;0.028399999999999998;0.0;0.15150000000000002
1370125923000;0.085;0.0;0.274
1370125924000;0.007;0.403;0.551
1370125925000;0.01633333333333333;0.048;0.14325
1370125926000;0.0;0.0;0.042
1370125927000;0.068;0.2846666666666667;0.031
1370125928000;0.002;0.153;0.0965
1370125929000;0.001;0.7569999999999999;0.9067500000000001
1370125930000;0.11037500000000001;0.344;0.8718
1370125931000;0.10366666666666667;0.2995;0.52
1370125932000;0.075;0.656;0.5990000000000001
1370125933000;0.02325;0.091;0.0
1370125934000;0.09533333333333333;0.5895;0.0
1370125935000;0.13116666666666668;0.083;0.8845000000000002
1370125936000;0.015;0.0245;0.127
1370125937000;0.045000000000000005;0.2025;0.314
1370125938000;0.016333333333333335;0.309;0.08
1370125939000;0.017499999999999998;0.194;0.055499999999999994
1370125940000;0.045;0.18200000000000002;0.15175
1370125941000;0.007333333333333333;0.0;0.16549999999999998
1370125942000;0.025833333333333333;0.043;0.1285
1370125943000;0.002;0.37333333333333335;0.266
1370125944000;0.0;0.056;0.228
1370125945000;0.146;0.148;0.397
1370125946000;0.001;0.47359999999999997;0.47459999999999997
1370125947000;0.0295;0.57775;0.09025
1370125948000;0.068;0.5105;0.1895
1370125949000;0.006;0.024;0.046000000000000006
1370125950000;0.03766666666666667;0.019;0.074
1370125951000;0.099;0.10566666666666667;0.0565
1370125952000;0.05466666666666667;0.18166666666666664;0.12125
1370125953000;0.1146666666666667;0.45;0.252
1370125954000;0.0;0.20766666666666667;0.32475
1370125955000;0.033;0.25275;0.264
1370125956000;0.0;0.2828;0.2165
1370125957000;0.0165;0.020999999999999998;0.136
1370125958000;0.14700000000000002;0.321;1.027
1370125959000;0.28775;0.41933333333333334;1.574
1370125960000;0.9816666666666668;1.9364999999999999;2.312
1370125961000;0.30875;1.2113333333333334;0.5135000000000001
1370125962000;0.11274999999999999;1.6235000000000002;2.516
1370125963000;0.001;2.217;1.434
1370125964000;0.020999999999999998;0.26333333333333336;0.488
1370125965000;0.056600000000000004;0.331;0.0685
1370125966000;0.0;0.738;0.113
1370125967000;0.04125;0.8634285714285715;0.36
1370125968000;0.0;0.32625;0.12000000000000001
1370125969000;0.06180000000000001;0.06825;0.148
1370125970000;0.053;0.0905;0.15
1370125971000;0.055999999999999994;0.14800000000000002;0.075
1370125972000;0.025;0.141;0.282
1370125973000;0.277;0.04;0.371
1370125974000;0.07333333333333333;0.106;0.381
1370125975000;0.095;0.17875000000000002;0.4065
1370125976000;0.11833333333333333;0.0;0.29933333333333334
1370125977000;0.007;0.4426666666666667;0.21175000000000002
1370125978000;0.198;0.0;0.49424999999999997
1370125979000;0.02;0.27249999999999996;0.16599999999999998
1370125980000;0.0308;0.1535;0.144
1370125981000;0.107;0.08766666666666667;0.20700000000000002
1370125982000;0.035;0.1745;0.06700000000000002
1370125983000;0.0605;0.21600000000000003;0.0
1370125984000;0.076;0.23500000000000001;0.319
1370125985000;0.004;0.035;0.16533333333333333
1370125986000;0.102;0.31566666666666665;0.5745
1370125987000;0.08733333333333333;0.2538;0.4772
1370125988000;0.0;1.0763333333333334;0.356
1370125989000;0.08433333333333333;0.3705;0.7197499999999999
1370125990000;0.0285;0.0775;0.523
1370125991000;0.037;0.01933333333333333;0.359
1370125992000;0.0685;0.1875;0.22833333333333336
1370125993000;0.1306;0.55575;0.3915
1370125994000;0.108;0.765;0.487
1370125995000;0.2383333333333333;0.8227500000000001;1.954
1370125996000;0.037;0.5115;0.928
1370125997000;0.0;0.16;0.13166666666666668
1370125998000;0.0018000000000000002;0.005;0.3945
1370125999000;0.05075;0.6723333333333333;0.452
1370126000000;0.008;0.12125000000000001;0.0
1370126001000;0.04825;0.08525000000000002;0.0995
1370126002000;0.0;0.060399999999999995;0.09866666666666667
1370126003000;0.0306;0.096;0.092
1370126004000;0.048;0.032;0.08
1370126005000;0.046000000000000006;0.0;0.109
1370126006000;0.0415;0.2675;0.23199999999999998
1370126007000;0.0215;1.6273333333333333;0.26566666666666666
1370126008000;0.02;0.7136666666666667;0.88225
1370126009000;0.08700000000000001;0.29816666666666664;0.069
1370126010000;0.005;0.026;0.063
1370126011000;0.01733333333333333;0.0;0.14033333333333334
1370126012000;0.014;0.3046666666666667;0.1655
1370126013000;0.04466666666666667;0.641;0.379
1370126014000;0.043333333333333335;0.269;0.4736666666666666
1370126015000;0.0448;0.09100000000000001;0.0
1370126016000;0.01225;0.11324999999999999;0.0
1370126017000;0.017666666666666667;0.0825;0.1
1370126018000;0.06033333333333333;0.14325;0.2475
1370126019000;0.004;0.181;0.054
1370126020000;0.033749999999999995;0.036000000000000004;0.26
1370126021000;0.11766666666666668;0.3296;0.5670000000000001
1370126022000;0.1815;0.061;0.0
1370126023000;0.0;0.9625;0.393
1370126024000;0.04475;0.34675;0.0865
1370126025000;0.0225;1.105;0.5943333333333333
1370126026000;0.04928571428571428;0.452;0.13
1370126027000;0.1095;1.1088;0.03
1370126028000;0.07350000000000001;0.5405;0.7055
1370126029000;0.096;0.0;0.92925
1370126030000;0.043;0.9030000000000001;1.695
1370126031000;0.0;0.145;0.252
1370126032000;0.0;0.26449999999999996;0.0
1370126033000;0.008;0.11699999999999999;0.051333333333333335
1370126034000;0.28600000000000003;0.839;0.34650000000000003
1370126035000;0.1628;0.927;0.5599999999999999
1370126036000;0.2144;1.4403333333333332;1.0905
1370126037000;0.033;0.3826;0.41966666666666663
1370126038000;0.049999999999999996;0.6475;0.14440000000000003
1370126039000;0.01;0.113;0.38075000000000003
1370126040000;0.022333333333333334;0.044;0.14366666666666666
1370126041000;0.0262;0.083;0.0772
1370126042000;0.045;0.3035;0.14450000000000002
1370126043000;0.11;0.6803999999999999;0.137
1370126044000;0.10633333333333334;1.5699999999999998;0.15125
1370126045000;0.03075;0.735;0.529
1370126046000;0.01575;0.115;0.09466666666666668
1370126047000;0.19500000000000003;0.2668;0.16066666666666665
1370126048000;0.076;0.018;0.40199999999999997
1370126049000;0.06224999999999999;0.497;0.5456666666666666
1370126050000;0.017750000000000002;0.211;0.265
1370126051000;0.017;0.21020000000000003;0.48
1370126052000;0.034;0.093;0.10266666666666667
1370126053000;0.027;0.041;0.015
1370126054000;0.03675;0.415;0.411
1370126055000;0.056;1.0993333333333333;0.9710000000000001
1370126056000;0.502;1.0043333333333333;1.466
1370126057000;0.393;0.0;0.179
1370126058000;0.07600000000000001;1.0759999999999998;0.7496666666666667
1370126059000;0.044000000000000004;0.17699999999999996;0.15033333333333335
1370126060000;0.056499999999999995;0.25225;0.22624999999999998
1370126061000;0.04133333333333333;0.20657142857142857;0.469
1370126062000;0.059800000000000006;0.20900000000000002;0.064
1370126063000;0.078;0.503;0.3985
1370126064000;0.07766666666666668;0.5695;0.6765
1370126065000;0.02025;0.0985;0.36550000000000005
1370126066000;0.0945;0.24100000000000002;0.17750000000000002
1370126067000;0.011333333333333334;0.14066666666666666;0.299
1370126068000;0.041;0.03666666666666667;0.149
1370126069000;0.0225;0.1125;0.061
1370126070000;0.10433333333333333;0.09924999999999999;0.30825
1370126071000;0.035800000000000005;0.248;0.525
1370126072000;0.055600000000000004;0.526;0.012
1370126073000;0.08499999999999999;0.71;0.5429999999999999
1370126074000;0.0125;0.11925;0.067
1370126075000;0.094;0.0695;0.1535
1370126076000;0.062;0.19700000000000004;0.5925
1370126077000;0.069;0.2595;0.6445
1370126078000;0.0065;0.20750000000000002;0.05533333333333334
1370126079000;0.0645;1.0432000000000001;0.8563333333333333
1370126080000;0.05499999999999999;1.1873333333333334;0.4633333333333334
1370126081000;0.002;0.161;1.597
1370126082000;0.0345;0.12533333333333332;0.08775
1370126083000;0.008666666666666668;0.729;0.14616666666666667
1370126084000;0.0;0.13533333333333333;0.17700000000000002
1370126085000;0.093;0.156;0.2445
1370126086000;0.08866666666666667;0.23099999999999998;0.2995
1370126087000;0.2065;0.024;0.272
1370126088000;0.049666666666666665;0.061;0.18800000000000003
1370126089000;0.0;0.6365000000000001;0.4683333333333333
1370126090000;0.482;0.389;0.6533333333333333
1370126091000;0.0525;0.07450000000000001;0.2824
1370126092000;0.07533333333333334;0.389;0.603
1370126093000;0.45766666666666667;0.0;0.5908
1370126094000;0.045;0.55;0.19500000000000003
1370126095000;0.03842857142857143;0.0;0.29700000000000004
1370126096000;0.0;0.122;0.008
1370126097000;0.13285714285714287;0.492;0.7873333333333333
1370126098000;0.11159999999999999;0.707;0.099
1370126099000;0.12333333333333334;0.586;0.6995
1370126100000;0.169;0.5438;0.931
1370126101000;0.0565;0.036333333333333336;0.04575
1370126102000;0.056666666666666664;0.017;0.09799999999999999
1370126103000;0.0;0.292;0.061
1370126104000;0.02275;0.11599999999999999;0.18833333333333335
1370126105000;0.10999999999999999;0.10600000000000002;0.013
1370126106000;0.0;0.0555;0.08633333333333333
1370126107000;0.03466666666666667;0.052500000000000005;0.1865
1370126108000;0.011333333333333334;0.22899999999999998;0.137
1370126109000;0.069;0.05666666666666667;0.0
1370126110000;0.096;0.32866666666666666;0.857
1370126111000;0.3786666666666667;1.444;0.9523333333333333
1370126112000;0.226;0.6854000000000001;1.4024
1370126113000;0.0662857142857143;0.37566666666666665;0.44625
1370126114000;0.04766666666666667;0.24333333333333332;0.08533333333333333
1370126115000;0.0635;0.3283333333333333;0.1375
1370126116000;0.128;0.2725;0.049
1370126117000;0.104;0.7725;0.506
1370126118000;0.06333333333333334;1.454;0.3836666666666666
1370126119000;0.0492;0.7766;0.529
1370126120000;0.242;0.1005;1.78
1370126121000;0.095875;0.4703333333333333;1.379
1370126122000;0.078;0.17049999999999998;0.127
1370126123000;0.0505;0.29300000000000004;0.3395
1370126124000;0.031;0.40049999999999997;0.1325
1370126125000;0.0052;0.13799999999999998;0.10099999999999999
1370126126000;0.019000000000000003;0.143;0.02
1370126127000;0.096;0.0;0.513
1370126128000;0.184;0.60575;0.7483333333333334
1370126129000;0.042;0.46375;0.065
1370126130000;0.028;0.01;0.134
1370126131000;0.0245;0.419;0.98
1370126132000;0.019999999999999997;0.21;0.049
1370126133000;0.014499999999999999;0.38000000000000006;0.8495
1370126134000;0.222;0.4553333333333333;0.5913333333333334
1370126135000;0.039;0.2265;0.6774999999999999
1370126136000;0.0;0.12360000000000002;0.436
1370126137000;0.026500000000000003;0.29033333333333333;0.0175
1370126138000;0.005;0.029;0.341
1370126139000;0.01333333333333333;0.142;0.2826666666666667
1370126140000;0.031;0.0964;0.0
1370126141000;0.0235;0.19460000000000002;0.0
1370126142000;0.11;0.3586666666666667;0.033
1370126143000;0.0035;0.4606666666666667;0.20725
1370126144000;0.038;0.417;1.597
1370126145000;0.0345;0.14350000000000002;0.065
1370126146000;0.04575;0.053;0.0
1370126147000;0.02766666666666667;0.0;0.55625
1370126148000;0.0055;0.15725;0.36666666666666664
1370126149000;0.193;0.0;0.8180000000000001
1370126150000;0.08349999999999999;0.1575;1.4403333333333335
1370126151000;0.001;0.8063333333333333;0.681
1370126152000;0.147;0.2065;0.325
1370126153000;0.07766666666666668;0.433;0.219
1370126154000;0.0126;0.46499999999999997;0.7290000000000001
1370126155000;0.13425;0.19866666666666666;0.063
1370126156000;0.01333333333333333;0.3353333333333333;0.2996666666666667
1370126157000;0.17200000000000001;0.34933333333333333;1.02475
1370126158000;0.005;0.064;0.07633333333333335
1370126159000;0.11800000000000001;0.28150000000000003;0.307
1370126160000;0.08366666666666667;0.27749999999999997;0.6584
1370126161000;0.0;0.599;0.3232
1370126162000;0.05;0.004;0.125
1370126163000;0.0516;0.066;0.11499999999999999
1370126164000;0.0;0.315;0.28425000000000006
1370126165000;0.0445;0.3486666666666667;0.3273333333333333
1370126166000;0.07;0.3535;0.5253333333333333
1370126167000;0.1175;0.238;0.601
1370126168000;0.052250000000000005;0.47325000000000006;0.24350000000000002
1370126169000;0.077;1.0450000000000002;0.42333333333333334
1370126170000;0.12825;0.19299999999999998;0.39
1370126171000;0.03;0.9390000000000001;0.6293333333333334
1370126172000;0.0;0.023;0.1395
1370126173000;0.056333333333333326;0.2645;0.11
1370126174000;0.064;0.3965;0.5983333333333333
1370126175000;0.08375;0.5760000000000001;0.3412
1370126176000;0.11074999999999999;0.35075;0.30100000000000005
1370126177000;0.0305;0.25433333333333336;0.15333333333333335
1370126178000;0.008;0.29400000000000004;0.46900000000000003
1370126179000;0.029400000000000003;0.40349999999999997;0.0605
1370126180000;0.03933333333333333;0.6156666666666667;0.188
1370126181000;0.01325;0.162;0.139
1370126182000;0.0;0.259;0.20949999999999996
1370126183000;0.033999999999999996;0.7423333333333333;0.0625
1370126184000;0.008;0.26333333333333336;0.608
1370126185000;0.05266666666666667;0.374;0.088
1370126186000;0.08524999999999999;0.5685;1.056
1370126187000;0.02;0.3025;1.1019999999999999
1370126188000;0.04;0.245;0.35925
1370126189000;0.0225;0.091;0.0
1370126190000;0.01;0.263;0.33499999999999996
1370126191000;0.0175;0.36524999999999996;0.33033333333333337
1370126192000;0.0105;0.186;0.096
1370126193000;0.04566666666666666;0.21639999999999998;0.2145
1370126194000;0.07;0.083;1.006
1370126195000;0.1282;0.0;0.3465
1370126196000;0.64925;0.523;0.52
1370126197000;0.14049999999999999;1.048;1.5207500000000003
1370126198000;0.3735;0.20733333333333334;0.36800000000000005
1370126199000;0.1325;0.77225;0.35400000000000004
1370126200000;0.02;0.028;0.22225
1370126201000;0.11;0.543;0.21150000000000002
1370126202000;0.149;0.24366666666666667;0.5346666666666666
1370126203000;0.1328;0.44499999999999995;0.7853333333333333
1370126204000;0.03266666666666667;0.0;0.141
1370126205000;0.0366;0.173;0.327
1370126206000;0.05125;0.074;0.12466666666666666
1370126207000;0.023;0.2468;0.21266666666666667
1370126208000;0.148;0.301;0.17360000000000003
1370126209000;0.024999999999999998;0.134;0.41275000000000006
1370126210000;0.163;0.37866666666666665;0.26
1370126211000;0.0055;0.34024999999999994;0.8306666666666667
1370126212000;0.0485;0.24366666666666667;0.06966666666666667
1370126213000;0.04440000000000001;0.1165;0.16799999999999998
1370126214000;0.084;0.09000000000000001;0.285
1370126215000;0.008;0.27033333333333337;0.296
1370126216000;0.018;0.12625;0.001
1370126217000;0.027600000000000003;0.0135;0.1495
1370126218000;0.021;0.0775;0.246
1370126219000;0.0;0.18733333333333335;0.15633333333333332
1370126220000;0.0165;0.194;0.032
1370126221000;0.0055;0.013;0.055999999999999994
1370126222000;0.0;0.049999999999999996;0.1645
1370126223000;0.2147142857142857;0.49000000000000005;0.5093333333333333
1370126224000;0.021200000000000004;0.22949999999999998;0.113
1370126225000;0.011;0.34850000000000003;0.043
1370126226000;0.04966666666666667;0.35350000000000004;0.29275
1370126227000;0.1335;0.232;0.0
1370126228000;0.08066666666666668;1.12475;0.603
1370126229000;0.07500000000000001;0.1285;0.33825
1370126230000;0.0;0.28166666666666673;0.0
1370126231000;0.15425;0.8005;0.37839999999999996
1370126232000;0.042;0.175;0.43325
1370126233000;0.0635;0.14225;0.037
1370126234000;0.0975;0.5743333333333335;0.7955000000000001
1370126235000;0.0;0.03;0.155
1370126236000;0.08333333333333333;0.6105;0.4605
1370126237000;0.06200000000000001;1.147;0.40900000000000003
1370126238000;0.13533333333333333;1.1685;0.088
1370126239000;0.09425;0.3277777777777777;1.087
1370126240000;0.024;0.0;0.073
1370126241000;0.03425;0.31633333333333336;0.1225
1370126242000;0.07875000000000001;0.39299999999999996;0.6152500000000001
1370126243000;0.289;0.2524;0.3279999999999999
1370126244000;0.026600000000000002;0.047;0.18166666666666667
1370126245000;0.04050000000000001;0.161;0.0
1370126246000;0.062;0.1062;0.012
