Timestamp;WC0;WC1
1370045890000;0.02597183362262573;0.025356195874260662
1370045891000;0.02598926243111227;0.0253596943819764
1370045892000;0.025961940962005704;0.025348110586994974
1370045893000;0.02595670461569997;0.025356210400245292
1370045894000;0.025960327558297757;0.025337821290175526
1370045895000;0.02595163225754364;0.02532694636413878
1370045896000;0.025965714135378373;0.025320897323715827
1370045897000;0.02595782925577037;0.025338851857294106
1370045898000;0.02596927675470511;0.025330191739292678
1370045899000;0.025962549032827652;0.02531970667425013
1370045900000;0.02596832968382007;0.02530474178310197
1370045901000;0.025967713346838325;0.02530832558428254
1370045902000;0.025985184316633318;0.02529529457818403
1370045903000;0.025989878414770205;0.025288186447619924
1370045904000;0.02598729793631878;0.02529848625008612
1370045905000;0.025978797088983947;0.025282729833010015
1370045906000;0.02598570302436023;0.02528741912432161
1370045907000;0.025986919625327926;0.025284307154271178
1370045908000;0.025986202932601465;0.025314451450888516
1370045909000;0.02600159495941104;0.025310445429163657
1370045910000;0.026002876749199103;0.025289189769169856
1370045911000;0.02600495332940148;0.025289545646667848
1370045912000;0.026001461861101638;0.02528039415397697
1370045913000;0.026001279799619186;0.025274628776973708
1370045914000;0.026007609529183916;0.025276492060830817
1370045915000;0.026016804355145716;0.025280619071721917
1370045916000;0.026017963440963618;0.025266722632848557
1370045917000;0.026028497965890417;0.025261454897936058
1370045918000;0.026021609763849277;0.02525574061150285
1370045919000;0.02600307624327428;0.025248051585993286
1370045920000;0.026000385747855057;0.025250497836292247
1370045921000;0.02598740138076929;0.025240829402016857
1370045922000;0.025972005065007575;0.025232684582538318
1370045923000;0.025968747569922686;0.0252235314150529
1370045924000;0.025961910189657853;0.02522211406347113
1370045925000;0.02596084122557001;0.025242627680655813
1370045926000;0.0259609231753867;0.02523760037548482
1370045927000;0.025945365429227752;0.025228215974228203
1370045928000;0.025959527107241948;0.02523609698698655
1370045929000;0.025956765644967635;0.025237245701990166
1370045930000;0.025971155643885045;0.025232396460043306
1370045931000;0.02596294256749788;0.025230691828888277
1370045932000;0.025981712245982162;0.025238939786103455
1370045933000;0.025965229872248755;0.025239756253115735
1370045934000;0.02596149775832874;0.025231928310304016
1370045935000;0.025960782682947315;0.0252177626470773
1370045936000;0.025956553070671504;0.025210932742214184
1370045937000;0.025938727558378522;0.02522526424096745
1370045938000;0.0259496695332522;0.025240447014169956
1370045939000;0.02595325865862679;0.02521700813133707
1370045940000;0.025955998849935356;0.025223713116547884
1370045941000;0.025939911560053104;0.025246584005640324
1370045942000;0.025947454748009274;0.025264053514392253
1370045943000;0.025918086768432935;0.02526716384518693
1370045944000;0.025932041376586088;0.025263427030600277
1370045945000;0.02593147074002976;0.02525384179264891
1370045946000;0.025925053218300177;0.025265062082124538
1370045947000;0.025924006048832098;0.025288789293459044
1370045948000;0.025913240275095065;0.025292198418991604
1370045949000;0.025921942967318052;0.025281907793123164
1370045950000;0.02593541874993962;0.025291665967014293
1370045951000;0.025929396835623852;0.025278761311388807
1370045952000;0.02594149031376453;0.025292396516323534
1370045953000;0.02592745242177158;0.025286709185047378
1370045954000;0.025922255241874664;0.025278778613211806
1370045955000;0.025919890222506573;0.02527414535368278
1370045956000;0.02592672994823761;0.025272666233613426
1370045957000;0.025923310183094062;0.025278289498740104
1370045958000;0.02592905752767536;0.025291937298995797
1370045959000;0.02593513212266674;0.025288030888096568
1370045960000;0.02592147484342631;0.025288284401237888
1370045961000;0.025927292755384728;0.025293526076674937
1370045962000;0.025914980164685127;0.02531273978003102
1370045963000;0.025913298514159848;0.02533015291647872
1370045964000;0.0259035851410349;0.02533629196369767
1370045965000;0.025904413863488407;0.02533511859116536
1370045966000;0.02590398335266179;0.025345474134698686
1370045967000;0.02590235823601709;0.02534738656296312
1370045968000;0.025891954398258997;0.025355027275922617
1370045969000;0.025898044571608776;0.025354023336155503
1370045970000;0.025891983238850006;0.025346365180595805
1370045971000;0.02588833367034935;0.025340987827972148
1370045972000;0.02589813776554626;0.02535101627757811
1370045973000;0.025892552713539744;0.025348013392594477
1370045974000;0.025887573392139058;0.02533968933201784
1370045975000;0.02590316483846255;0.025343571620658385
1370045976000;0.025908567706927902;0.02535239529455677
1370045977000;0.025905712085158;0.025346354374231102
1370045978000;0.025910056078523713;0.025337150484724066
1370045979000;0.025907016653489753;0.02533825686449773
1370045980000;0.025895255902542155;0.025362753821292796
1370045981000;0.0258988779687015;0.025357969811048507
1370045982000;0.02589607457659912;0.02535541697799598
1370045983000;0.025897567046690138;0.025349096689089787
1370045984000;0.025901736368512923;0.02535091017912102
1370045985000;0.02589864441918113;0.025350781704754643
1370045986000;0.025896446927148244;0.025341471391432578
1370045987000;0.025888911384741514;0.025336998451305468
1370045988000;0.02587940486856312;0.025358412675917593
1370045989000;0.025879716466093744;0.025361548995950275
1370045990000;0.025871068340160827;0.025355836113466448
1370045991000;0.025845661063422246;0.02535949742578913
1370045992000;0.025857763288045562;0.02537601689443402
1370045993000;0.025866791603855303;0.025385485699822668
1370045994000;0.025867864982640206;0.025372493026717895
1370045995000;0.02585899281947013;0.025362575861112548
1370045996000;0.025861179557944407;0.025363532667830282
1370045997000;0.025861042029346026;0.025368748848391697
1370045998000;0.025848792935266273;0.02538077697813626
1370045999000;0.025843191484146908;0.025373434312461408
1370046000000;0.025842535583602968;0.02537242080102288
1370046001000;0.02584037799286186;0.025383052034659754
1370046002000;0.025843334837629777;0.025386537656448015
1370046003000;0.025833576465479725;0.025391503155725463
1370046004000;0.02585469523991905;0.0253733491216221
1370046005000;0.0258521799805216;0.025380100978866955
1370046006000;0.025854956350434166;0.025383219478210303
1370046007000;0.02585847793212697;0.02537858819168676
1370046008000;0.02585754817975985;0.025377370380727547
1370046009000;0.025853705372981574;0.02538103899527941
1370046010000;0.02585848082370906;0.02537465772683273
1370046011000;0.0258506419108262;0.025369707627173093
1370046012000;0.025864902315154585;0.025365326382309893
1370046013000;0.02587102944173579;0.025376202965869864
1370046014000;0.02588465982551954;0.025363927816513882
1370046015000;0.02587068480904664;0.025390597899784057
1370046016000;0.025869013321860743;0.025391871688731162
1370046017000;0.025870759704879388;0.02539232897097922
1370046018000;0.025861295633530436;0.025414427128573103
1370046019000;0.025862133924941827;0.025415844771117392
1370046020000;0.0258513286264933;0.02540538380278491
1370046021000;0.02585717675648053;0.02540769166653799
1370046022000;0.025852979750889345;0.025409491056809053
1370046023000;0.02585006358019441;0.02540933514178556
1370046024000;0.02585040417709201;0.025408586583034406
1370046025000;0.025872841881895214;0.025417502953152222
1370046026000;0.025873779511951592;0.02543146341707727
1370046027000;0.025874591843154174;0.02542829801702748
1370046028000;0.025872389558402122;0.02543831018366973
1370046029000;0.025881292832443236;0.025433157864411037
1370046030000;0.025878514300961455;0.025451389445247215
1370046031000;0.02588332611152443;0.025449100390433358
1370046032000;0.025883687582099208;0.02544568876114356
1370046033000;0.025868851892655673;0.025463096661330106
1370046034000;0.025869942902899647;0.02546855627491304
1370046035000;0.025857816154875146;0.025471995641341966
1370046036000;0.02584595519897634;0.025476595494503554
1370046037000;0.025854230500898516;0.025479099555057044
1370046038000;0.02585231938431588;0.025472459374985774
1370046039000;0.025852548063473514;0.025476233240764954
1370046040000;0.025843296541365374;0.025476893211324306
1370046041000;0.025843618940714935;0.02548087561140079
1370046042000;0.025837357051038883;0.025458886100728963
1370046043000;0.02582546105158115;0.025461721497056108
1370046044000;0.025820583778453917;0.02546058908264155
1370046045000;0.025834636333097145;0.025467261139450085
1370046046000;0.025839145319346106;0.02546353113922227
1370046047000;0.025853482710387902;0.025477855435771298
1370046048000;0.025826009376327088;0.025468790164059184
1370046049000;0.025827545349149085;0.025481711862216337
1370046050000;0.025813348621422306;0.025465342207195582
1370046051000;0.025822909904162434;0.025466231678870674
1370046052000;0.025839781486095382;0.025474530210200772
1370046053000;0.025833203195027264;0.025498902818052203
1370046054000;0.0258210771756284;0.025515374760444354
1370046055000;0.025814293050459177;0.02552221908800374
1370046056000;0.025797343235699283;0.025510939619691482
1370046057000;0.0257982216499985;0.02551142187493849
1370046058000;0.025795738857447285;0.02551483815659265
1370046059000;0.02579214406978497;0.02551300487014285
1370046060000;0.025794983089669814;0.025516730120859872
1370046061000;0.025794092339562598;0.025506550356549522
1370046062000;0.025794617940387454;0.02550367869227614
1370046063000;0.025807823511625277;0.025514012665158348
1370046064000;0.02580142797206271;0.025514964872414204
1370046065000;0.025803436778582767;0.025522429420840657
1370046066000;0.025799253841261378;0.025518724841429957
1370046067000;0.025802689289377737;0.025519595187461636
1370046068000;0.025806399191104088;0.025525239988051847
1370046069000;0.02579891958766182;0.025523374365754328
1370046070000;0.025809004743537967;0.025518735851814914
1370046071000;0.025818525466525875;0.02551482806755781
1370046072000;0.025829481869902072;0.025510358955206154
1370046073000;0.025831538207357525;0.025504128440829596
1370046074000;0.025822148917416;0.025496356734023104
1370046075000;0.02581140570397171;0.025521295045712846
1370046076000;0.02583273393212636;0.025525306798911605
1370046077000;0.025838128960013692;0.025519203939159386
1370046078000;0.025846397666369047;0.02552236508248077
1370046079000;0.025834539542763848;0.025519833417006147
1370046080000;0.025840829127566543;0.025514651487756775
1370046081000;0.025840251248750033;0.02552042616279786
1370046082000;0.025841785115181648;0.02551233993087286
1370046083000;0.025834467518233036;0.0255027379729781
1370046084000;0.025836071962263393;0.02550274922201955
1370046085000;0.02582302548505451;0.025505026613035473
1370046086000;0.025823597789494366;0.025502294316775864
1370046087000;0.025837999199344396;0.025517996177216007
1370046088000;0.02583262594376963;0.025514751268031665
1370046089000;0.02584692228318938;0.02552186794725897
1370046090000;0.025850552736481267;0.025516216485373583
1370046091000;0.02585103460266917;0.025517489080420175
1370046092000;0.02585056359435582;0.025515947067782364
1370046093000;0.025842163657928272;0.025510558269417047
1370046094000;0.02583610374449885;0.02551491592915404
1370046095000;0.025841049568246816;0.02551388187854462
1370046096000;0.025838040152434374;0.025501111794236746
1370046097000;0.025831447125223842;0.025492479517282236
1370046098000;0.02583873514747909;0.02549178095111282
1370046099000;0.025839793681494534;0.025492124968284614
1370046100000;0.025845197734748724;0.0255006501465845
1370046101000;0.025841402889689627;0.025499047542821507
1370046102000;0.025831883192825776;0.025508705164152306
1370046103000;0.025836925385689876;0.025490187578299173
1370046104000;0.02582879499681231;0.0254852298329247
1370046105000;0.025838584610624136;0.0254816639462136
1370046106000;0.0258490694038712;0.025493497102527213
1370046107000;0.025871289306678494;0.025475673370253582
