Timestamp;WC0;WC1
1370045866000;0.02172144022479243;0.019308348279298875
1370045867000;0.019374995599374972;0.019404100730300536
1370045868000;0.021599911542458383;0.019286148039425886
1370045869000;0.02099090884701796;0.018664508783677494
1370045870000;0.022183438421534005;0.020572310304068295
1370045871000;0.02223758437318777;0.01906152024399878
1370045872000;0.023059807531546912;0.021274171218757496
1370045873000;0.02417391110362718;0.02382627999326696
1370045874000;0.02144056984698004;0.02384883071182024
1370045875000;0.02299218380938746;0.024607937761854642
1370045876000;0.021609912877238926;0.026924125269890364
1370045877000;0.02079318111079295;0.027598936254816617
1370045878000;0.020572221499249234;0.030619946800571854
1370045879000;0.020120772075911758;0.03149096089769486
1370045880000;0.01947123707734941;0.030804832293191173
1370045881000;0.014546978678700079;0.0291601773716841
1370045882000;0.025757705788767613;0.02923280657915267
1370045883000;0.020672821482603326;0.025376859566064947
1370045884000;0.020574065704626342;0.02650778599685569
1370045885000;0.021887115594761426;0.02226981972353448
1370045886000;0.03504660543621286;0.0237594830668694
1370045887000;0.02360492492824391;0.023245728028826677
1370045888000;0.023469955566653718;0.024499693294488846
1370045889000;0.025992796009708177;0.026537399470055997
1370045890000;0.02435266703125753;0.026248821321639998
1370045891000;0.03053359665207087;0.02646274715895791
1370045892000;0.025179570295897274;0.01435905514362551
1370045893000;0.02592424503444486;0.01375518193997593
1370045894000;0.02634218849945568;0.012718360202274938
1370045895000;0.0248158465454748;0.011451887649288723
1370045896000;0.02444391632999695;0.018011650473856458
1370045897000;0.022800952801055832;0.022937810653608476
1370045898000;0.024828026051373832;0.02307247211047432
1370045899000;0.02380519728023857;0.019220569911915605
1370045900000;0.024771754856917384;0.01791906343635788
1370045901000;0.028325234336355958;0.018261221410993032
1370045902000;0.030656571960321035;0.018776656789729295
1370045903000;0.02906246344358289;0.018490314001611
1370045904000;0.028997854943270434;0.022830387134817602
1370045905000;0.023421233579356746;0.019058065185892877
1370045906000;0.02859320206372959;0.016322904355126486
1370045907000;0.029151319512150987;0.017748739911895076
1370045908000;0.02998858068436389;0.02669010964010269
1370045909000;0.03155351115762361;0.026543383001442176
1370045910000;0.029766083097185474;0.020779230673791525
1370045911000;0.02992540949764985;0.02068586431598486
1370045912000;0.026448051413246413;0.019086429155099505
1370045913000;0.026515360433641805;0.018848098411897826
1370045914000;0.025063273002497412;0.023561900132938247
1370045915000;0.027140326922415418;0.02501097017744186
1370045916000;0.023652753640302972;0.022254206610805828
1370045917000;0.024715874147015916;0.023621846974645425
1370045918000;0.022084505470469404;0.02367323336707151
1370045919000;0.0184682386299906;0.01835457993574433
1370045920000;0.020033112827884825;0.021247721261175582
1370045921000;0.016746888563934116;0.01996290232546199
1370045922000;0.013446699542096057;0.020349235189001648
1370045923000;0.013369249271107676;0.01906987167275833
1370045924000;0.013353811222556314;0.018985951841345716
1370045925000;0.0226759433380485;0.02547811941250659
1370045926000;0.022615542091136878;0.024143808481353744
1370045927000;0.015288742860001746;0.024936510456475148
1370045928000;0.020997179845203037;0.03141908974861571
1370045929000;0.02086487720922972;0.031208948117320813
1370045930000;0.02287061097377567;0.032267879983062575
1370045931000;0.020724963896441042;0.030796237799325655
1370045932000;0.033192157518785306;0.025789668276849545
1370045933000;0.030190996006153832;0.017463827221150984
1370045934000;0.027656314314734552;0.01656593108182664
1370045935000;0.02839235116484039;0.014073206685078176
1370045936000;0.028068458036033094;0.013914271760618824
1370045937000;0.027254435330529958;0.014994746862963001
1370045938000;0.03254039836485419;0.02176961039306725
1370045939000;0.02682720040101371;0.01954032599248831
1370045940000;0.028944368653388734;0.019835446395268082
1370045941000;0.029939659272600398;0.021859997595072275
1370045942000;0.03539495878385565;0.020940622578202155
1370045943000;0.029285519732383414;0.017085654339929642
1370045944000;0.029886422460523636;0.020967112099447547
1370045945000;0.02930052175216568;0.018271187368466946
1370045946000;0.02982547981444392;0.018987697336065437
1370045947000;0.029240533498575024;0.03038543180594041
1370045948000;0.02791517485673245;0.027531784385007307
1370045949000;0.02792918277518805;0.026327320502439813
1370045950000;0.034823874408598764;0.026560535432694925
1370045951000;0.026138261376051602;0.023957736657191996
1370045952000;0.025840416797834633;0.028402716143865255
1370045953000;0.01845646300559122;0.030227380018637378
1370045954000;0.017340331820009672;0.028142218133249304
1370045955000;0.017483932818595886;0.02575170168876726
1370045956000;0.018397966322285186;0.027395289174746477
1370045957000;0.01885638694903912;0.02858893131107467
1370045958000;0.021038557641970435;0.03587921304195363
1370045959000;0.020566628649644536;0.03331665813568185
1370045960000;0.01647712380521272;0.032184031851591376
1370045961000;0.018494673214890463;0.033302998802079674
1370045962000;0.018533376347209446;0.03449580738571116
1370045963000;0.02644942893532496;0.03351050730697182
1370045964000;0.023736300813971243;0.033750544302205344
1370045965000;0.023651530566065802;0.03320200489270018
1370045966000;0.02273499825044631;0.0356909528441156
1370045967000;0.022464288879156004;0.03511909805161237
1370045968000;0.02252095593713923;0.032237805084923875
1370045969000;0.023005335634653238;0.032325449637968774
1370045970000;0.023518731884812606;0.025363310882343816
1370045971000;0.022186714901032082;0.023225044694831436
1370045972000;0.027671389332948878;0.02809991688112378
1370045973000;0.027191238645162454;0.026133710854107307
1370045974000;0.02373344884004337;0.022886060015604514
1370045975000;0.02468947814197359;0.0268556964874275
1370045976000;0.023084907188579303;0.031430078832767175
1370045977000;0.020516178644099357;0.03048270220413091
1370045978000;0.019744917665961863;0.029167781881716846
1370045979000;0.019788330650732232;0.028787169523540334
1370045980000;0.02249532445410042;0.03195218678369852
1370045981000;0.021983896482679444;0.031209268851862967
1370045982000;0.021299116576458645;0.03019897141648532
1370045983000;0.020840008915941923;0.028197965210212894
1370045984000;0.024656950229475807;0.026105621181299915
1370045985000;0.02382498098749159;0.025422581142779725
1370045986000;0.023439196761337124;0.021192489955340035
1370045987000;0.022651711027358388;0.019201284987402978
1370045988000;0.025399063246001982;0.021649377157221622
1370045989000;0.025830844848472454;0.02312455761061357
1370045990000;0.02451811726455392;0.019621430626523877
1370045991000;0.016266781717822393;0.022797620251449893
1370045992000;0.023888318489262525;0.02600734683977047
1370045993000;0.02614706442750449;0.03208871389174918
1370045994000;0.02555754750364822;0.03019506474701504
1370045995000;0.021493974699457446;0.02595656389314989
1370045996000;0.020882473534044838;0.026626484252896602
1370045997000;0.021745305100683752;0.028280208047669227
1370045998000;0.021666030565901787;0.02877227362926904
1370045999000;0.022663186283036384;0.022688195826358643
1370046000000;0.023168130573560684;0.02313304209617223
1370046001000;0.02517265311602932;0.02402422532631255
1370046002000;0.028202138344853703;0.022828091096001216
1370046003000;0.027632670925042364;0.021907362829791874
1370046004000;0.029446825594256716;0.021784049298934613
1370046005000;0.029808012093945763;0.02220829543869588
1370046006000;0.030491752335815907;0.02333720221716446
1370046007000;0.03063218439556173;0.02265562329969624
1370046008000;0.030083766922093115;0.02207937483479082
1370046009000;0.028740853789383163;0.022711279669591543
1370046010000;0.02861730408021495;0.02355426538427175
1370046011000;0.025792647140096894;0.021799278439448594
1370046012000;0.027396071882928634;0.02448070158349168
1370046013000;0.031908093983239925;0.026814252432326092
1370046014000;0.03177522712239932;0.025306859709364526
1370046015000;0.032890419012925845;0.02680439700274074
1370046016000;0.03208586252512383;0.026619744435410857
1370046017000;0.030835764160320706;0.025814485940123897
1370046018000;0.03237901482802337;0.028423800704696845
1370046019000;0.030455796967464314;0.02844395096347131
1370046020000;0.0249050337143763;0.022476165890369583
1370046021000;0.025356990939639484;0.024982089387358554
1370046022000;0.024842739946679553;0.02472744223346102
1370046023000;0.024422005668476746;0.024210921496894244
1370046024000;0.024571538223303265;0.024225742308297417
1370046025000;0.035417190488312454;0.02487811923434571
1370046026000;0.03639865589651194;0.025208139315542506
1370046027000;0.030674207536557474;0.024217339878794476
1370046028000;0.031007658746210517;0.025302085941899626
1370046029000;0.03082206774204662;0.025442584343133966
1370046030000;0.030925339404223342;0.03017455624767993
1370046031000;0.03087040945795723;0.02904103933922025
1370046032000;0.02909331290991914;0.028566068171489052
1370046033000;0.028285287645551375;0.02887611301942255
1370046034000;0.02763612987325891;0.029995596950234404
1370046035000;0.025751206752001182;0.026501959394098315
1370046036000;0.022223952054243577;0.02705893737820433
1370046037000;0.024258491238567593;0.030268208757718077
1370046038000;0.024291439550449986;0.027125454028279063
1370046039000;0.024399508299399558;0.028048988437424614
1370046040000;0.021363642236387034;0.028143504852264904
1370046041000;0.02291169968283716;0.027692153379803637
1370046042000;0.019067971096260024;0.01785306118230586
1370046043000;0.019701197262731573;0.01790963262409154
1370046044000;0.019476358220566158;0.01797015439240869
1370046045000;0.019728763419716463;0.02802431459710611
1370046046000;0.020174759730566854;0.028161158130834623
1370046047000;0.0263636392165041;0.03577310792600134
1370046048000;0.023245564754792773;0.023369027921527195
1370046049000;0.028497559656584983;0.02242766523231461
1370046050000;0.019600871202602628;0.017930836564103738
1370046051000;0.019891100728805473;0.02202100325036723
1370046052000;0.030723212131390298;0.020706204404059802
1370046053000;0.03333252204018687;0.0259171123458498
1370046054000;0.03223743087863708;0.0257122751997986
1370046055000;0.031693492818157344;0.025477751624647126
1370046056000;0.017540879198170895;0.02496416651198274
1370046057000;0.020095474435362953;0.025210570256040895
1370046058000;0.020934357651315287;0.0252495429119825
1370046059000;0.020999077871057523;0.023890045627810608
1370046060000;0.021530894700138373;0.02536447648423631
1370046061000;0.021044597002500613;0.022376748337367008
1370046062000;0.02128896898087869;0.0228447312924463
1370046063000;0.026593527727063266;0.02781073972490702
1370046064000;0.025515342523993012;0.026044731089182576
1370046065000;0.026976409873438162;0.027884040039089578
1370046066000;0.026037931764874452;0.024627721884814612
1370046067000;0.025425557304337147;0.02559060339961325
1370046068000;0.029695662406760574;0.025109320900151652
1370046069000;0.02487994831186381;0.025160867803609502
1370046070000;0.025047606239990933;0.027293544892724654
1370046071000;0.025701503534171333;0.028029739262181753
1370046072000;0.027354428853144534;0.028461316479470162
1370046073000;0.025768859113260083;0.026860941633290798
1370046074000;0.02551357612891924;0.021006528369790674
1370046075000;0.02430158225083486;0.02699582127152235
1370046076000;0.029560604941691812;0.032406166235834255
1370046077000;0.028235549253709732;0.03228317121458037
1370046078000;0.02855222079203166;0.03296791048060768
1370046079000;0.025977814092415567;0.024925485878793723
1370046080000;0.027165880688440187;0.024587490734809925
1370046081000;0.02768544817930359;0.025832255683381194
1370046082000;0.025608341559960543;0.024273504633762513
1370046083000;0.023208020031556656;0.021641473875406648
1370046084000;0.023988281664705347;0.02256588582350344
1370046085000;0.02110320189485384;0.02277053126318092
1370046086000;0.021355501750018022;0.022789424035994037
