Timestamp;WC0;WC1
1370047510;0.02281714176104449;0.022799043674202144
1370047511;0.022822641786411035;0.022802808100230897
1370047512;0.022823118512443057;0.02279691082868642
1370047513;0.022815734374445493;0.022799539853239716
1370047514;0.022820838783699466;0.022793771191462954
1370047515;0.022817471958724984;0.022793008275061456
1370047516;0.02281151845672104;0.022794439849332417
1370047517;0.02280848524345313;0.022794724101775677
1370047518;0.022823717427071136;0.022791333062848633
1370047519;0.022820299178017204;0.02280445484112017
1370047520;0.022825280383460364;0.02280109003559133
1370047521;0.022827937840462446;0.022805294902076362
1370047522;0.022824245895318014;0.02282054572780738
1370047523;0.022828595699223065;0.022821350139264958
1370047524;0.02282863372157377;0.022816173469369923
1370047525;0.022827993031269336;0.022813356874342352
1370047526;0.022826048982005912;0.02281041325250773
1370047527;0.02282971062828642;0.022809683070317874
1370047528;0.02283267674597873;0.022811030194643464
1370047529;0.022836121431573802;0.02281070726573312
1370047530;0.022833211097339597;0.022816902931450587
1370047531;0.022828318555236274;0.022815958252438567
1370047532;0.022824088228463525;0.02281661472016011
1370047533;0.02282197999555582;0.022815260830801
1370047534;0.022814685197789168;0.022814394711559906
1370047535;0.022825468642911986;0.022820763250475946
1370047536;0.022825232044054834;0.022820917134550336
1370047537;0.02283112789907762;0.02282312559434003
1370047538;0.022832465832476136;0.022816028751598594
1370047539;0.022825154691556215;0.022813062793329224
1370047540;0.02281947373416667;0.02283396875065155
1370047541;0.02281841842193833;0.022835157858517103
1370047542;0.02281343729555015;0.022833532415832553
1370047543;0.02281536602662403;0.022829481471826535
1370047544;0.022818141399027;0.02283192421292605
1370047545;0.022813267880170796;0.022835533252048554
1370047546;0.022812802436838944;0.022839947629828477
1370047547;0.022813383951674166;0.02284639671451657
1370047548;0.022812307928090005;0.022841944989390045
1370047549;0.022832785202921993;0.022839328000023668
1370047550;0.02283713989602561;0.022834145819085015
1370047551;0.02283295942065345;0.022827585329998387
1370047552;0.022829416723412866;0.022820307597419293
1370047553;0.022828489848183607;0.022813246048847872
1370047554;0.022828843291793553;0.022817643132830023
1370047555;0.02282781383273009;0.02281372397262997
1370047556;0.02282410315526386;0.022810544322381315
1370047557;0.02282808099942439;0.0228084620650543
1370047558;0.022820816657347226;0.02280660618620349
1370047559;0.022815509803199147;0.022808396728874688
1370047560;0.022813929991150783;0.02280727670916412
1370047561;0.02281883934600891;0.022802255704324766
1370047562;0.02281436795648115;0.022797208079306235
1370047563;0.022817270634007132;0.022800052190041362
1370047564;0.02282143898567795;0.022794064781606723
1370047565;0.022817103138860005;0.02279216656840185
1370047566;0.022818176217122402;0.02279248260199138
1370047567;0.02283174678151719;0.02279081077049454
1370047568;0.022834131695628326;0.022787297728080243
1370047569;0.02282862138694037;0.022784087416029514
1370047570;0.022831912477848253;0.02278374383771063
1370047571;0.022826385690656547;0.022783205454410448
1370047572;0.022834528459750238;0.022779162763630702
1370047573;0.02282794679927002;0.022774708309747975
1370047574;0.022824182882541597;0.02277133532949839
1370047575;0.0228221627512906;0.022780117478767632
1370047576;0.022823903770152955;0.022786090311866816
1370047577;0.02282254956014037;0.022783362999345223
1370047578;0.02282058563526748;0.022786087384113373
1370047579;0.02281488538910561;0.02279247067239083
1370047580;0.022816327218320182;0.022789629894764105
1370047581;0.022816731800688852;0.022796756899335777
1370047582;0.022822313037628494;0.02279765978595735
1370047583;0.02282131224458006;0.02280150770071447
1370047584;0.02282143608444528;0.02279689644460426
1370047585;0.022820259782332472;0.022791423383933692
1370047586;0.022821977359051584;0.022789688812085075
1370047587;0.022826641179763425;0.022785444388239016
1370047588;0.022822279910502754;0.02278247664067914
1370047589;0.02282110686290354;0.022784528205186286
1370047590;0.02282151709978975;0.022788295819205315
1370047591;0.022819046790771003;0.022785322715052507
1370047592;0.02282318736014544;0.02278472172096668
1370047593;0.02281698336921824;0.022786181317178616
1370047594;0.022819684960198237;0.022782016874715802
1370047595;0.0228141174535367;0.022779525187084555
1370047596;0.02281705384622552;0.022775747892183264
1370047597;0.022817137780835422;0.02277191222599754
1370047598;0.0228189154266354;0.022770147932443207
1370047599;0.0228241367367346;0.022770987158345208
1370047600;0.02282342504959509;0.02277452743070975
1370047601;0.022823577525941535;0.02277448864206728
1370047602;0.022821440144206822;0.02276945904305457
1370047603;0.022820522267342803;0.022768624737927953
1370047604;0.022820599631640456;0.02277975508057155
1370047605;0.02281601605916355;0.022787949552739765
1370047606;0.022813296254289593;0.02278552788180645
1370047607;0.022809295928327603;0.022785698875570023
1370047608;0.02281006570852706;0.022785394703398052
1370047609;0.02280834874634832;0.022781229354962396
1370047610;0.02280720599495935;0.022782716967434037
1370047611;0.02281075128372942;0.022786153871319728
1370047612;0.022810196349512788;0.022783358945176756
1370047613;0.02281430263386909;0.02278234795883895
1370047614;0.022812402696372178;0.022776723578993432
1370047615;0.02281299328006719;0.02277846382787057
1370047616;0.022811037349602232;0.022784684961630913
1370047617;0.02281032671469069;0.022795210172345287
1370047618;0.02281064585054174;0.02279378952876973
1370047619;0.022808771652987614;0.0227959040682479
1370047620;0.022803713385982246;0.0227958674362353
1370047621;0.022802234053782407;0.022791552693558894
1370047622;0.02280434678399172;0.02279572891915504
1370047623;0.022803474139319668;0.022793499658546705
1370047624;0.02281128635334532;0.022797236003124388
1370047625;0.02281079183956639;0.022795949854849912
1370047626;0.022812600119713342;0.02279093714642288
1370047627;0.022823482358798684;0.022787730249075683
1370047628;0.022824927116066533;0.022788625020705323
1370047629;0.022825074307108225;0.022785761052263445
1370047630;0.02282852390721723;0.02278604139241007
1370047631;0.02283367905208085;0.02278399091450903
1370047632;0.02282963044205305;0.022780712938523212
1370047633;0.022831307433634384;0.02278308708983378
1370047634;0.02282421786818175;0.022784541707706236
1370047635;0.022822651665316954;0.02278431477638509
1370047636;0.022839639110975772;0.02277761561045694
1370047637;0.022832552756914946;0.022771688436735948
1370047638;0.022833106333824314;0.022773345967308668
1370047639;0.022832511557474476;0.02277515571570617
1370047640;0.022838031719824976;0.022779799920642243
1370047641;0.022844485800924047;0.022777637939557432
1370047642;0.022839850372120763;0.022777108376032428
1370047643;0.0228357345738317;0.022779735017630746
1370047644;0.022831111382569436;0.022780117398214388
1370047645;0.022829217760338312;0.02277393914730258
1370047646;0.022829391525399242;0.022772276940666518
1370047647;0.022833158255812804;0.022771681563658133
1370047648;0.022831566809093852;0.022770822176105387
1370047649;0.022831991085133917;0.02276827767598494
1370047650;0.0228303332939285;0.022771194943748723
1370047651;0.022830756839681634;0.022770447417260614
1370047652;0.022826047424111557;0.022769788112779313
1370047653;0.02282592782029956;0.022764616262193615
1370047654;0.02282101843872402;0.02275897820743675
1370047655;0.022822438546348012;0.022754195724368577
1370047656;0.02281841191213169;0.022750304502848796
1370047657;0.022820214057510942;0.022748384657615073
1370047658;0.02282752950656906;0.022745093061135438
1370047659;0.022825518507959414;0.022746436191683858
1370047660;0.022827023484113;0.022744396727445253
1370047661;0.02282510261571773;0.0227429605251977
1370047662;0.022825744889733258;0.022743636372015652
1370047663;0.022819344467815826;0.02274738267337409
1370047664;0.022824741799543358;0.022741088296808636
1370047665;0.0228261818983164;0.022744276507632347
1370047666;0.022821979429569945;0.02273738229118924
1370047667;0.022825683019099686;0.022734282300409032
1370047668;0.02281984773550935;0.022732868638401623
1370047669;0.022822063372313232;0.022729713247232657
1370047670;0.022818457683350123;0.0227349178954531
1370047671;0.02281695265457291;0.022729285967984535
1370047672;0.022813111683715963;0.02273017200873032
1370047673;0.022813441163651565;0.02273332669002211
1370047674;0.022814750106367535;0.022731922143648397
1370047675;0.022814536840249137;0.02273227251833163
1370047676;0.0228157980866499;0.022730127180777254
1370047677;0.022817567168885815;0.02272777392688343
1370047678;0.02281320029048176;0.022725395005005887
1370047679;0.022816399392051143;0.02273260069559106
1370047680;0.02281672937940736;0.02273680132161695
1370047681;0.022820523925583886;0.022734332949146785
1370047682;0.022815628284950304;0.022739738840646992
1370047683;0.022823435300589733;0.02273296586938869
1370047684;0.02282417458700338;0.022740239406284446
1370047685;0.022822899314393356;0.022754680873641516
1370047686;0.022816571386464424;0.0227522597943144
1370047687;0.022816676755373546;0.02274947219306573
1370047688;0.02281201097416866;0.022752808795922216
1370047689;0.02281715664347982;0.02275041591541335
1370047690;0.022823636364536895;0.02274892074001175
1370047691;0.022829258676846504;0.022744796843865708
1370047692;0.022828441892491686;0.022741731330922336
1370047693;0.02282813295119193;0.022738182372870883
1370047694;0.022823102831020844;0.022733470822593575
1370047695;0.022822027029707505;0.02273443823358726
1370047696;0.022821088775352397;0.02273505324053371
1370047697;0.022821114361506658;0.022734359730561746
1370047698;0.022819892273362546;0.022733143327733584
1370047699;0.022818588174082936;0.02272936094017852
1370047700;0.022824471695863345;0.02273153202191818
1370047701;0.022822728496711485;0.022726122838258506
1370047702;0.02281963421764354;0.022736628260066047
1370047703;0.022820371156747763;0.022736767305056606
1370047704;0.02281957045687284;0.02273941075688579
1370047705;0.02282039477890191;0.02274604747970601
1370047706;0.022821755510582516;0.022743057107814407
1370047707;0.022821869228706174;0.022744690555389174
1370047708;0.02283826459181898;0.022745361842028366
1370047709;0.022838128740349625;0.022757173666160247
1370047710;0.022835009934893583;0.022763579863294865
1370047711;0.022837426420361552;0.022764442226400516
1370047712;0.022838647494074354;0.022763767949220266
1370047713;0.022837298802174905;0.02276140954422634
1370047714;0.022838673264067133;0.022761344921978274
1370047715;0.022834975016795336;0.022769237992165767
1370047716;0.02283196378611961;0.02277097832780657
1370047717;0.022826562460483132;0.02276969007585811
1370047718;0.02282575852800201;0.02277137782798382
1370047719;0.02284585703231306;0.02276827096411512
1370047720;0.022850707818047475;0.02276700849751262
1370047721;0.02285271761147165;0.022770377738484646
1370047722;0.022851999101170598;0.022769549091297185
1370047723;0.022858310161594706;0.02277639678408956
1370047724;0.022857305698132577;0.02278683495216658
1370047725;0.022850368674978073;0.02278622129027117
1370047726;0.022851751815241742;0.02278367790002792
1370047727;0.022848612282957547;0.022785957309707765
1370047728;0.022852519561578136;0.022789689298308866
1370047729;0.02285045611285371;0.022789285323396677
1370047730;0.022846565517576023;0.022786009312571413
1370047731;0.02284941652645534;0.022786816068340408
1370047732;0.022846175047452;0.022787146237082768
1370047733;0.022844398367409154;0.022786471402716224
1370047734;0.022841661812788915;0.022783855010431585
1370047735;0.022843798761504656;0.022785822145471472
1370047736;0.022847676854858466;0.022785757650752053
1370047737;0.022847640321147982;0.022778869242989382
1370047738;0.022848327549582978;0.022781774560557057
1370047739;0.02284430401938478;0.02278069337301326
1370047740;0.02284647582632984;0.02277842758485819
1370047741;0.022844914112621798;0.022783544213194028
1370047742;0.022843801727968453;0.02279043042123188
1370047743;0.022851032972078016;0.022788679347788363
1370047744;0.022856816489698752;0.022786033552815572
1370047745;0.02284995393350336;0.022785572505658044
1370047746;0.022846879842345368;0.02279671095560073
1370047747;0.02284326639900491;0.022797244198052968
1370047748;0.022838802763585502;0.022795835005776994
1370047749;0.02283514755725256;0.022793719972366355
1370047750;0.022837215265307537;0.022790843365955764
1370047751;0.022836593076865596;0.022787372017313883
1370047752;0.022831375498267834;0.022784197905883156
1370047753;0.02283272101209307;0.02278103952119481
1370047754;0.022831953343346464;0.022782613876314806
1370047755;0.022831428637147502;0.022785468113052498
1370047756;0.022829140291097665;0.022782421752671807
1370047757;0.02283192345380074;0.022777553297245418
1370047758;0.022827954060905105;0.0227772839963478
1370047759;0.022821861053837992;0.022775369682878018
1370047760;0.022820769816282838;0.022772604138675743
1370047761;0.02282763628070562;0.022771025825197133
1370047762;0.02282659999084693;0.02276981935666996
1370047763;0.022824654124731447;0.022770984288679467
1370047764;0.022824131515943497;0.02277773516724393
1370047765;0.022821427205341232;0.022774935222035397
1370047766;0.02282309298507487;0.02277077998737828
1370047767;0.022820169626799204;0.02276673050304915
1370047768;0.02281657860093583;0.022766541226069793
1370047769;0.022816122506201818;0.022767336530037898
1370047770;0.022816484174944078;0.022760542582250864
1370047771;0.02282529355303867;0.022764491253661673
1370047772;0.02282172402979476;0.022767875754138234
1370047773;0.022821889728803682;0.022770480226530512
1370047774;0.02281800715903245;0.022769122032133743
1370047775;0.022814377114681494;0.022769379916899254
1370047776;0.022815199376585063;0.0227728780379213
1370047777;0.022808886351884532;0.022775167012783194
1370047778;0.02281266352307433;0.022771137080044107
1370047779;0.022811141123428608;0.022772148174790847
1370047780;0.022809984841704482;0.02276546824957118
